round,param_error,order_error
34,0.05842022663835265416931719073546,49.59123935056833687440303037874401
35,0.53777301433886692816344066159218,26.19162844142815060877182986587286
36,0.47646966284281278003476245430647,38.39790118493147019762545824050903
37,0.34394644101583826678592004100210,32.12287354318595333779740030877292
38,0.86396292495922577536759945360245,38.75308926200914783066764357499778
39,0.77308404964489740862632061180193,44.87176267957680408926535164937377
40,0.31191656644592963276707564546086,32.75604495872822496949083870276809
41,0.83384959819617876508601739260484,24.84554084922291750103795493487269
42,0.74710863410582084576105899031973,42.40773606089842928668076638132334
43,0.43784572253723563761695913854055,42.67986277505649894692396628670394
44,0.53439566080446743168153034275747,30.65372690623404849930011550895870
45,0.51854663002756873346754673548276,35.04948327651553086070634890347719
46,0.58789539413595548467128537595272,45.21939226040900194902860675938427
47,0.09713184300107403912338810414440,35.14339394174988484564892132766545
48,0.45462389052316759530114609333395,21.35891506453348398508751415647566
49,0.39958486780452895370530086438521,51.70991052448938063434979994781315
50,0.28770810211218034169178281445056,26.98651612061803817255167814437300
51,0.47749535019880329222985437809257,27.21726408076248659995144407730550
52,0.28644604877216817140350713088992,35.39017819393605179811856942251325
53,0.11198728926827811180899630016938,23.53833526980418611174172838218510
54,0.64624170202585928812766269402346,20.04613853090283015490058460272849
55,0.03824064369729321399837829176249,34.01651075045692351750403759069741
56,0.86550018249238769296738382763579,21.54078631553588252245390322059393
57,0.22711306892967472736977185832075,72.82122182225802475841192062944174
58,0.67049943571336001468807808123529,43.26318782471035717662743991240859
59,0.28256130459001094212823090856546,35.99971175694303582304200972430408
60,0.02371814923577840461543786432230,25.95913907208671744797356950584799
61,0.07142458840276724729712043426844,30.20122600545950675154927012044936
62,0.05250822819130670365828095214056,30.11874513612288239983172388747334
63,0.63707976447846925704965315162553,26.11814018256929870176463737152517
64,0.93139951785316343890741563882330,47.66397655508892228226613951846957
65,0.26523728092235970832390989926353,52.96455140059138955166417872533202
66,0.41263377151551261512452128954465,24.80781725257401859607853111810982
67,0.06509178593915526667146309591772,25.05519598212852017127261206042022
68,0.31566738389658877128596259353799,15.12393508839595845927306072553620
69,0.21825911835521927262249164414243,24.97824916312945831009528774302453
70,0.04919192185869900729722203891470,24.11017899407081088725135487038642
71,0.49572473458066912410657778309542,20.26986245482854442911957448814064
72,0.08791503180676300821527746620632,40.31961783311530211904027964919806
73,0.11012612081608866287929515692667,22.01629835987905536853759258519858
74,1.78788054105670424220875247556251,22.37723163214645438756633666343987
75,0.48710426702214698613246923741826,81.13379955097516926798562053591013
76,1.42055558224061417860184519668110,26.52351464647904322191607207059860
77,0.19610987176997954350987640737003,93.72347641573537657677661627531052
78,0.08129952282755090187116309152771,19.33346341057691830656040110625327
79,0.55785400069653645616085668734740,23.46029696729923230691383650992066
80,0.32689846500324004630044782970799,37.02470505595528038611519150435925
81,0.27418128541279246368489452834183,21.10899421095206562881685385946184
82,0.48233145634831603443259950836364,30.21664128190169051890734408516437
83,0.91356405520081507276586307852995,31.85817643881661354043899336829782
84,0.26830392827935733990329936204944,33.25975367845412478118305443786085
85,0.10495918170083295972716541655245,33.56366790965952873193600680679083
86,0.19981671238735215778703491196211,25.54460204939472944829503830987960
87,0.48726355956837263949665839390946,38.37404353732684825217802426777780
88,1.05091133991553253856920946418541,47.43078319756281047148149809800088
89,0.13004456459809690671569626374549,58.90351439444859238392382394522429
90,0.07051795871132222892629926036534,27.81456614453739106807006464805454
91,0.22006528281672887992215237318305,44.01794985384800895644730189815164
92,0.09394428376517893752861709799618,45.47594748097573358336376259103417
93,0.41485715055515959281962068416760,19.14091542065153461749105190392584
94,0.21262829413060557737225053642760,29.99260200122294861557747935876250
95,0.56269769496560395616313599020941,27.57672728819088447949070541653782
96,0.88813218320438669373118045768933,31.61896013858535425811169261578470
97,0.20629473049958352293131724763953,60.34236699494075395477921119891107
98,0.09239890750448305489772593546149,26.57116509439007856485659431200475
99,0.61834740006408028811790700274287,18.63312332723863562478072708472610
100,0.76418509841815551730803690588800,85.25414450448229786161391530185938
