round,param_error,order_error
46,0.00573509472541749564661328619763,34.32546733936887051186204189434648
47,0.00216964558144343419229804759141,18.41535644546701533386112714651972
48,0.00757280281416179701370339216737,33.88511633070034889669841504655778
49,0.00704481551854122846345607200647,28.05077094165299911310285096988082
50,0.00049986338314473958976957845834,39.47357258158692161487124394625425
51,0.00034690066985946068148227716677,17.88246328329144674285089422482997
52,0.00223813817489775662705753234150,15.62350447734461766913227620534599
53,0.00478712290312991502888584349762,26.45717193784241416665281576570123
54,0.00633798811275422101924048590149,23.13733454478027340428525349125266
55,0.00444005301817672337616471622823,18.51837006274991637155835633166134
56,0.00255412592648284961227567180231,30.95477524504094546387023001443595
57,0.00246062538559205581933930773175,24.86047279338772142409652587957680
58,0.00010634928674599147466195425693,16.77736913296371668025130929891020
59,0.00158971603186509554718475190072,15.97538587394126707863506453577429
60,0.00009703799999733462612605539022,25.99570227932736443676731141749769
61,0.01027126501541112194026972304073,48.76635561079702085862663807347417
62,0.00649454773967355920155641868519,20.25000508820546940569329308345914
63,0.00316821998389140140756081720497,38.21972550163452098104244214482605
64,0.00368077563381165751704715560777,25.54596963677725440788890409749001
65,0.00488827822779058611402103196042,36.57545462947739878245556610636413
66,0.00010391353112575944100948177606,22.44855348106957748655077011790127
67,0.00038072510312751916324719436702,17.20798180909152463868849736172706
68,0.00984347758251723561895296654711,31.31305165112003052740874409209937
69,0.00398665872425724675254254947276,17.72854971694533077197775128297508
70,0.00173228017219760957456919925335,20.34726375845077939175098435953259
71,0.00506232427296712458875127538249,28.49586495526984819548488303553313
72,0.00490192611192972506339859961599,26.54810878182119182611131691373885
73,0.00333497259614289574825019002446,17.77411559084759673510234279092401
74,0.00252483526406549994847150486521,22.09990874975273555946841952390969
75,0.00039433726032067325031893467724,16.76501032717764871904364554211497
76,0.00906451409298456196872439960543,30.95983125066334196162642911076546
77,0.00121799812801692830532829248114,19.86175369126699052912954357452691
78,0.00099271243184123961200704400198,18.99654949589169916635000845417380
79,0.00319161318558351322915989101148,19.78384711021172748246499395463616
80,0.01513379894637164463366829636470,49.39411299479066741469068801961839
81,0.01101019007940094371345018942066,23.04953375388104319654303253628314
82,0.00755441859967479964477199416706,16.51924762023891091189398139249533
83,0.00701466326868940663608054109091,31.68232878847859268489628448151052
84,0.00536110980848567356127354344153,21.10628369337008436446012638043612
85,0.00385815368616981065746918133641,25.38359700322362400015663297381252
86,0.00063894703629270924172267598351,25.56728146679353486092622915748507
87,0.00395710322203807716989754084125,20.17600721956306486504217900801450
88,0.00157068552383414668238703626457,32.93434488277323879401592421345413
89,0.00264244591735001126825421735589,23.66262533416492885862680850550532
90,0.00325406871938682196523928702447,18.63294481035413241443166043609381
91,0.00272278539656275455835277021777,26.01072973954848421840324590448290
92,0.00120716403311884852914137589153,23.55471706221189265306747984141111
93,0.00171116789813015052895694978474,15.21327858147354028517383994767442
94,0.00317763220741724885382017973257,18.46426342129500852706769364885986
95,0.00653792726834683066844400300965,39.04802986521689689425329561345279
96,0.00688238431101971005754425192436,47.52635088899270954243547748774290
97,0.00345398754745447796044022226170,32.41748680133874671582816517911851
98,0.00013465633344541053095788640803,20.69723865282343311378099315334111
99,0.00311501715953520306318091925846,29.57709449722043970609774987678975
100,0.00133029805827996738115670538605,25.41492715686623071746907953638583
