round,param_error,order_error
72,0.01433308280829654647592352745278,1.03214249843568817155414762964938
73,0.01308991561236475323348749100205,1.02935400046824665487577021849575
74,0.01195486183609098009006377338892,1.02680800733197807872443263477180
75,0.01091851927553321582875511808197,1.02448342932417224560026625113096
76,0.00997230339988612254908950660592,1.02236101083160146885120411752723
77,0.00910837624162605039024320774388,1.02042317082688671625589904579101
78,0.00831958147080398731365580289321,1.01865385723627399627844170026947
79,0.00759938511567449532374540766000,1.01703841397248018196819430158939
80,0.00694182143862169444975540599785,1.01556345953117421743172599235550
81,0.00634144351904521522134139388527,1.01421677614545258094835844531190
82,0.00579327813386070877149647273541,1.01298720858011526146924552449491
83,0.00529278456186784915238341397981,1.01186457172741617327460517117288
84,0.00483581697074229790306310050596,1.01083956623884629877352381299715
85,0.00441859007508486455878538023967,1.00990370149409569577869660861325
86,0.00403764778105658497103780391058,1.00904922526910634239527553290827
87,0.00368983455786810621984672664553,1.00826905952061784965678725711768
88,0.00337226929897938921057432004602,1.00755674175528509017851774842711
89,0.00308232145648920522265634680537,1.00690637149769313118952140939655
90,0.00281758925102407317350716731141,1.00631256141384306523889335949207
91,0.00257587977662850726653931410226,1.00577039268523660275889142212691
92,0.00235519083585557752191785851892,1.00527537426390445318702404620126
93,0.00215369435458908969546754086366,1.00482340567086492200132852303796
94,0.00196972123921423025380561533382,1.00441074302985766664164657413494
95,0.00180174755070117761229786523813,1.00403396805499101063219313800801
96,0.00164838188107499766105190630583,1.00368995973541230704029203479877
97,0.00150835382770485022622952708815,1.00337586848245341464291868760483
98,0.00138050346993948071412650069334,1.00308909252509859122426405519946
99,0.00126377176091882199686355914281,1.00282725635824565557641108171083
100,0.00115719175497241131590764329218,1.00258819106523944242326251696795
