round,param_error,order_error
35,0.00015701797907918501316128223610,2.80190557921360827720036468235776
36,0.00013259665423403978884442366848,2.80188113042490316573207564943004
37,0.00018383043202499350465654870401,2.80193114503728857300757226767018
38,0.00020304214449674308756027540923,2.80182621880771298705781191529240
39,0.00013437975961144750926094804111,2.80178687342581334007718396605924
40,0.00016188679157421646771439216472,2.80192749325652501468653099436779
41,0.00014587041943323061725899802976,2.80187115914892759249710252333898
42,0.00012648665008972644367354898343,2.80190396050796675098126797820441
43,0.00017701765145950964478079037168,2.80194365826050173495787021238357
44,0.00016267215982824356637972962325,2.80184017130952867091764346696436
45,0.00015741606595211823623262081817,2.80186955072313370607162141823210
46,0.00016183265272172513106127555993,2.80188031514724045223374560009688
47,0.00015155966642563147971783932277,2.80187127002471925152349285781384
48,0.00015681233864498498112305391317,2.80189230899090535586992700700648
49,0.00011551899956980165922945658075,2.80188155157431584285632197861560
50,0.00013905581229933601972344192621,2.80196611989159682920558225305285
51,0.00016114041868791739026134379742,2.80191791675057544352966942824423
52,0.00016264784004655749214372784106,2.80187268771262543154421109647956
53,0.00014401023732639526946097685567,2.80186960052978717428118216048460
54,0.00016299051024079553402421072228,2.80190777014104863695820313296281
55,0.00018533666607729144207988847270,2.80186889874489031271309613657650
56,0.00015361982215425157359371677313,2.80182313405646521431435758131556
57,0.00016052116118986067046930932278,2.80188808981398240760540829796810
58,0.00012533395749728291836307125795,2.80187395594536603482538339449093
59,0.00015279577777716285493132819528,2.80194601896261641371665973565541
60,0.00018049242199875249010806999017,2.80188977744806333447513679857366
61,0.00014332855410691361266843635303,2.80183305501658619363070101826452
62,0.00013116300757902684737989107422,2.80190916622099983612770301988348
63,0.00013911748059524626044448913920,2.80193408113032171868894693034235
64,0.00014601788593079147735367961936,2.80191779045456357266630220692605
65,0.00012188902520262359608846369774,2.80190365849815492538255057297647
66,0.00018373598097522848620818947118,2.80195307414715299998420050542336
67,0.00017740265131652987735770554689,2.80182641224245410072057893557940
68,0.00015483569072802800116288313159,2.80183938283393496604389838466886
69,0.00014415376134370373913118346110,2.80188559972813244769440643722191
70,0.00016068319065332841745485925600,2.80190747620539459816768612654414
71,0.00013623969669303675187645163991,2.80187362411075557844242212013341
72,0.00015896090431846262506880573806,2.80192368412525150134229079412762
73,0.00019072825964658128832657224550,2.80187715133477022177999060659204
74,0.00012176347283788311172490065326,2.80181209213043480588112288387492
75,0.00013924829266585971943373523096,2.80195333127705437092913598462474
76,0.00013457749975593301643844723614,2.80191752255284098893639566085767
77,0.00015810983024281067199287575953,2.80192708828682146560140608926304
78,0.00016720137440557507942789916555,2.80187889432538472789246952743270
79,0.00016263695955378481075581653670,2.80186027494006628657530200143810
80,0.00016506299925722462654427424855,2.80186962281292029075530081172474
81,0.00017162595355343218932880899885,2.80186465430952491573179941042326
82,0.00014300894355030147292277831195,2.80185121344924015218680324323941
83,0.00018287302679640947433194198002,2.80190982078000505595127833657898
84,0.00013100744662442484977059320439,2.80182817956339302867263540974818
85,0.00012461181498867033071685506140,2.80193439971749524985966672829818
86,0.00012931566545249247143951898398,2.80194749790275920986459823325276
87,0.00013894313311742218343750043807,2.80193786446726189609535140334629
88,0.00012822868993021043501970290812,2.80191814751633616609183263790328
89,0.00010389744001956402344542113036,2.80194009058151882740617111267056
90,0.00011267239400839236767963569275,2.80198992072140029563342977780849
91,0.00015678801165579307448985635354,2.80197194970937557556567298888694
92,0.00010568634524626525580687924633,2.80188160139572950413366925204173
93,0.00017481591772341710218710564284,2.80198625706260706635930546326563
94,0.00015563148101349876797558358099,2.80184468043669854253607809368987
95,0.00013522391936925232092635285053,2.80188396995812949441528871830087
96,0.00016376444432278320978077501557,2.80192576442635887801202443370130
97,0.00015096894985953103148802745270,2.80186731373615804940868656558450
98,0.00015877807641669262504399706692,2.80189351877212189378951734397560
99,0.00016220998143999805604816011328,2.80187752576435977758251283376012
100,0.00010282311594784369413509844682,2.80187049725953585266324807889760
