round,param_error,order_error
56,1.08809325358834052543954840075457,10.22739845899985411392663081642240
57,1.56156822336056633204748322896194,24.32962070795039721815555822104216
58,10.36631482795023018184110696893185,29.19358192800809348455004510469735
59,0.26174747092531802650228200946003,100.68587648187423155832220800220966
60,0.33337809891814507157192792874412,14.25406127497110730928397970274091
61,0.34337465045199233593109511275543,16.13344658968368960927364241797477
62,1.95107087953015634340658834844362,9.58799220805188490146520052803680
63,0.71984262540091625837135325127747,26.33846531022658155052340589463711
64,29.05007338054930698945099720731378,7.22380577547506952384992473525926
65,2.04735430228601700264334795065224,614.34393850380774892983026802539825
66,3.76721903700909077628011800698005,32.97730778970146303663568687625229
67,3.62340598354727649876849682186730,45.59643519157504698569027823396027
68,1.08916119790151721957727204426192,45.73352214391765357959229731932282
69,0.38471775090736171076599703155807,20.95638891016234239828008867334574
70,0.06160630024401236859432628989452,14.57792557011539358313712000381202
71,0.09383484299051167432104136878479,14.06991772520523298339867324102670
72,0.25272160095284734726561737261363,6.82555504335726581643939425703138
73,2.81461085544116462742181283829268,7.65965244556782387519433541456237
74,14.63224787581612140741071925731376,27.10586921460113174475736741442233
75,20.29766403661524520884995581582189,313.26928441234593947228859178721905
76,0.01459230570401359727839007973671,339.71106873529174663417506963014603
77,26.45413927563574318924111139494926,12.00803296639719874860929849091917
78,1.23033439068333905197505373507738,571.86046860566955274407519027590752
79,11.37900424046673109046423633117229,20.12733974043165829925783327780664
80,2.35140293201043348858547687996179,227.94015309629298826621379703283310
81,0.82692231230425594645794262760319,32.88062440672015895870572421699762
82,347.76733620773853772334405221045017,18.65819271934665124490493326447904
83,0.01704577900147796754026785492897,7471.94839019496248511131852865219116
84,0.76091708047335560038959556550253,7.83266802650791227335957955801859
85,0.16153002436862262669592382735573,19.53959767613968523392031784169376
86,24.80718270016654969367664307355881,9.97693121035886321124053210951388
87,3.56604942183039597125571162905544,424.00938089590800927908276207745075
88,1.15203786780931327626831262023188,71.23535103364199017050850670784712
89,3.04944910244170852564593587885611,17.95698834692732503981460467912257
90,17.43656643560489172273264557588845,39.65075670715254574361097184009850
91,1.20748589146107576652866555377841,256.38326286390457653396879322826862
92,0.64247358139250354547300503327278,21.02303912156977006020497356075794
93,0.15683871578834679416658559603093,15.97645115863959830448948196135461
94,10.97003803104579056082457100274041,9.31536678769321646598200459266081
95,335.94348983105834349771612323820591,158.90809884565817355905892327427864
96,0.24026693854159475449705496430397,10373.08009486206174187827855348587036
97,0.75237428115225701841239924760885,13.06567324728171541892152163200080
98,0.15135680015892105654273791515152,16.55681486154106352159942616708577
99,0.15790902436031217792589131931891,8.47215304495213317181878664996475
100,3.18945370465309085972194225178100,7.79858350269502409446431556716561
