round,param_error,order_error
42,0.00201412478194581750709502010466,1.00268114777593897457563798525371
43,0.00201349055200983340085940653807,1.00261205143762222036230014055036
44,0.00201348300223858382371200370642,1.00261122892591392208316847245442
45,0.00201348291236731584408214956738,1.00261121913486661583192471880466
46,0.00201348291129750320282987274823,1.00261121901831562475138071022229
47,0.00201348291128476816411185801314,1.00261121901692806801520418957807
48,0.00201348291128461290636075808891,1.00261121901691141466983481222996
49,0.00201348291128461290636075808891,1.00261121901691119262522988719866
50,0.00201348291128461290636075808891,1.00261121901691119262522988719866
51,0.00201348291128461290636075808891,1.00261121901691119262522988719866
52,0.00201348291128461290636075808891,1.00261121901691119262522988719866
53,0.00201348291128461290636075808891,1.00261121901691119262522988719866
54,0.00201348291128461290636075808891,1.00261121901691119262522988719866
55,0.00201348291128461290636075808891,1.00261121901691119262522988719866
56,0.00201348291128461290636075808891,1.00261121901691119262522988719866
57,0.00201348291128461290636075808891,1.00261121901691119262522988719866
58,0.00201348291128461290636075808891,1.00261121901691119262522988719866
59,0.00201348291128461290636075808891,1.00261121901691119262522988719866
60,0.00201348291128461290636075808891,1.00261121901691119262522988719866
61,0.00201348291128461290636075808891,1.00261121901691119262522988719866
62,0.00201348291128461290636075808891,1.00261121901691119262522988719866
63,0.00201348291128461290636075808891,1.00261121901691119262522988719866
64,0.00201348291128461290636075808891,1.00261121901691119262522988719866
65,0.00201348291128461290636075808891,1.00261121901691119262522988719866
66,0.00201348291128461290636075808891,1.00261121901691119262522988719866
67,0.00201348291128461290636075808891,1.00261121901691119262522988719866
68,0.00201348291128461290636075808891,1.00261121901691119262522988719866
69,0.00201348291128461290636075808891,1.00261121901691119262522988719866
70,0.00201348291128461290636075808891,1.00261121901691119262522988719866
71,0.00201348291128461290636075808891,1.00261121901691119262522988719866
72,0.00201348291128461290636075808891,1.00261121901691119262522988719866
73,0.00201348291128461290636075808891,1.00261121901691119262522988719866
74,0.00201348291128461290636075808891,1.00261121901691119262522988719866
75,0.00201348291128461290636075808891,1.00261121901691119262522988719866
76,0.00201348291128461290636075808891,1.00261121901691119262522988719866
77,0.00201348291128461290636075808891,1.00261121901691119262522988719866
78,0.00201348291128461290636075808891,1.00261121901691119262522988719866
79,0.00201348291128461290636075808891,1.00261121901691119262522988719866
80,0.00201348291128461290636075808891,1.00261121901691119262522988719866
81,0.00201348291128461290636075808891,1.00261121901691119262522988719866
82,0.00201348291128461290636075808891,1.00261121901691119262522988719866
83,0.00201348291128461290636075808891,1.00261121901691119262522988719866
84,0.00201348291128461290636075808891,1.00261121901691119262522988719866
85,0.00201348291128461290636075808891,1.00261121901691119262522988719866
86,0.00201348291128461290636075808891,1.00261121901691119262522988719866
87,0.00201348291128461290636075808891,1.00261121901691119262522988719866
88,0.00201348291128461290636075808891,1.00261121901691119262522988719866
89,0.00201348291128461290636075808891,1.00261121901691119262522988719866
90,0.00201348291128461290636075808891,1.00261121901691119262522988719866
91,0.00201348291128461290636075808891,1.00261121901691119262522988719866
92,0.00201348291128461290636075808891,1.00261121901691119262522988719866
93,0.00201348291128461290636075808891,1.00261121901691119262522988719866
94,0.00201348291128461290636075808891,1.00261121901691119262522988719866
95,0.00201348291128461290636075808891,1.00261121901691119262522988719866
96,0.00201348291128461290636075808891,1.00261121901691119262522988719866
97,0.00201348291128461290636075808891,1.00261121901691119262522988719866
98,0.00201348291128461290636075808891,1.00261121901691119262522988719866
99,0.00201348291128461290636075808891,1.00261121901691119262522988719866
100,0.00201348291128461290636075808891,1.00261121901691119262522988719866
