round,param_error,order_error
90,0.00001952245801842625305688727622,2.08049372094012463563217352202628
91,0.00001940582048700137396401999013,2.08045788953543553390090892207809
92,0.00001919919864334235226621672155,2.08046168359793881563746253959835
93,0.00001841346005751996750543497683,2.08046840472941552135921483568382
94,0.00001832830976223817631698409514,2.08049396375196238295757211744785
95,0.00001786515408045905028977529128,2.08049673357687492369905157829635
96,0.00001964090024651234112074149607,2.08051179941011499252567773510236
97,0.00001981766564499408411759162618,2.08045403676858953190276224631816
98,0.00001763771791025471602498697621,2.08044828682724247670421391376294
99,0.00001770410709354963696426921160,2.08051919760373316137247456936166
100,0.00001636323105849192549587911572,2.08051703805262144797438850218896
