round,param_error,order_error
77,0.55238888530520213748786773066968,28.69775113256130794070486444979906
78,0.37075764225698981668699616420781,33.02064169787338698824896709993482
79,0.21572860713489849793234043318080,33.61086396707877099743200233206153
80,0.21591569629045948008894129088731,18.95881426940708180950423411559314
81,0.21540995915455363185486703514471,22.55010051628146428015497804153711
82,0.32933522096292944247863943019183,27.27856193917033067464217310771346
83,0.24443201670699243877038497885223,29.53080531220990323504338448401541
84,0.15060384870602291917940362964146,27.56828859946046961226784333121032
85,0.07821328695264323505043080331234,15.41078351146746783228991262149066
86,0.83678513358730577387234461639309,14.43320073886794752127116225892678
87,0.05587522035500014361275589180877,54.58439509447805448871804401278496
88,0.68420273641993167856867330556270,35.67605838772921345025679329410195
89,0.09089219062225462053561386710498,38.02289098948822498869049013592303
90,0.12840920360285590362536822794937,21.83637872728182216519599023740739
91,0.18433158752755043896520703583519,22.31398484773081491994162206538022
92,0.39342092234340841905293473246275,23.36610639245721188217430608347058
93,0.10261540231876203899119559537212,58.20886930068436981855484191328287
94,0.10012264599681941490416647866368,18.34552473822734697250780300237238
95,0.06527960970113003136283680305496,13.72838203820885816242025612154976
96,0.35508779624490194315455937612569,17.74866880084725551114388508722186
97,0.28371378778703026934948638881906,33.36658789850832107504174928180873
98,0.54118338297802881520226492284564,30.90952682462657108430903463158756
99,0.35497125876336788063980520746554,43.59426181421349610900506377220154
100,0.34888383596205019276936809546896,35.69266389493321156578531372360885
