round,param_error,order_error
55,0.00019391330612687253387438346408,2.96532710601838811470543078030460
56,0.00002767044782401098523827442932,3.71651953555501801673699446837418
57,0.00047675939920930818227695624500,2.93474731737593419467202693340369
58,0.00019741786427110614987601167059,2.75296350912163134694310429040343
59,0.00017356849131683858844521495257,2.88805458768410794334613456157967
60,0.00013359058476314703001186501297,2.80092565099896617653030261863023
61,0.00033803352974973513433987193366,2.74128660833224291337728573125787
62,0.00017672400604395663292756069040,3.03563990072306788547962241864298
63,0.00026736568041066909040548438270,2.56184848770033157805414703034330
64,0.00013209570660531119723479775985,2.87562614266092486658976667968091
65,0.00025451250196681200754778018336,2.67139447453795320086555875604972
66,0.00030617501723396479962335803293,2.92278209104178232635717904486228
67,0.00053147368105745627919755946778,2.49651146744621499351524107623845
68,0.00005635660529561790921260211462,2.78583108718391869729202880989760
69,0.00026565120720004400944880273983,2.60892849551408456676426794729196
70,0.00023365335378548734990289403868,2.61051732561102189933421868772712
71,0.00013320444380524737448823202612,2.85888023053518036675768598797731
72,0.00030835120341400276688936799019,2.64293150136031673724801294156350
73,0.00047877397808972731174659287490,2.55899521187828860036006517475471
74,0.00025791075582185310488547713703,2.97712588633661878745328976947349
75,0.00020650028948062532085927500702,2.59210993784361720670972317748237
76,0.00011609043222703986641963780357,2.67048096571341275762279110495001
77,0.00015989622570750441910014671976,2.48405007740282179895530134672299
78,0.00021481592367965894607717558529,2.76503240391697913125312879856210
79,0.00000717613260102847871912956634,3.18206113830446657431139101390727
80,0.00000981786424447683714333834359,2.76833219961521503904577912180685
81,0.00022411722884056392568474791460,2.71353145477957324871454147796612
82,0.00007789698768714652110656260220,2.38466203357370565285577868053224
83,0.00018727748559392576321869228195,2.93549728343208782277429236273747
84,0.00009791369165270541463641507107,2.74318343936032960073134745471179
85,0.00018208338593741525690550275840,3.09183684247083068186157106538303
86,0.00011555942893384275882429079729,3.49702606686780725908647582400590
87,0.00003373305769146031640737248836,2.66135683089424279756940450170077
88,0.00016483467342685159673365546951,2.32969937845047381230756400327664
89,0.00020778710909029503295375462812,2.65658153291828647013517183950171
90,0.00005599981699709426219424557303,3.14829351285536329640990516054444
91,0.00028937800241972400083767524848,2.71811291758915984928535181097686
92,0.00004999822343518603440237768609,3.16603397799128005729585311200935
93,0.00003671146146466339188485505929,3.06895621456418554728884373616893
94,0.00005483606411296575167124700556,2.99945829442087408267525461269543
95,0.00058843687629742819078515481124,2.82906494251892182134611175570171
96,0.00023012047022378037675061079881,2.74326296738902053462538788153324
97,0.00016555235664197053002677506583,2.47491332412860387535147310700268
98,0.00006803742078526076042521708587,2.80008384913770269619703867647331
99,0.00047552764844801219401571046319,2.99152097814197581726602948037907
100,0.00006871326756573842287068032419,2.76995264093376736269647153676488
