round,param_error,order_error
34,0.15254403293121865381465340760769,16.58697729590231162433155986946076
35,0.00676411831432471855052313003398,13.97087299213909794559640431543812
36,0.01156580130120342386756959740524,11.45386605699508386635443457635120
37,0.04132072901989475299799892127339,9.04578074408861176891605282435194
38,0.14098786649687955474519185372628,10.75895906953126157645783678162843
39,0.04684296653496256013227139192168,10.58068191956636105999223218532279
40,0.23336627694101413910132691853505,10.52919332775230110144093487178907
41,0.21250794016906782157860789084225,13.71033179231229404138048266759142
42,0.07906687952928825868781359531567,16.38833209446257654917644686065614
43,0.18041987394178632397867545478221,17.58159464112358705278893467038870
44,0.04397980582312871478123383894854,21.17346158229219099666806869208813
45,0.04168435978187565171815265330224,9.32420984279788633841690170811489
46,0.07910722483978982477736963119241,8.60231121298680179165785375516862
47,0.16661722314284854729038443110767,11.11353000208212904453830560669303
48,0.15254741701329993519564709458791,14.56961357477722529552011110354215
49,0.07436869110821209272188525574165,6.73493689622676594552785900305025
50,0.08121192435886015470458687559585,17.96532126286112429625063668936491
51,0.24065931800696793718685739804641,8.59654297075333673205932427663356
52,0.10192599950867034519497167366353,14.81793229873563610965447878697887
53,0.01661137574811510919658985585556,12.74794593656450203411623078864068
54,0.17510076546571662348128484154586,10.68666966066958323722246859688312
55,0.12115317185898361040941040300822,14.37783298951813826249690464464948
56,0.24777858578253642019006974805961,16.11842350605949292230434366501868
57,0.02863918680152593987386921980942,10.82325905736302118498315394390374
58,0.04678127634719787819594927213984,9.45865742992008229350631154375151
59,0.07731565686610318566263089223867,16.16010259498349910245451610535383
60,0.12617676241432312922441383307159,18.61768530823585621192250982858241
61,0.08426944172887995687659667964908,13.37766876475560984260937402723357
62,0.02933572037017531664027103488479,9.10958571658023075201526808086783
63,0.17033468213520297496188504737802,10.88709380120396730262655182741582
64,0.04074420030191108765826868420845,13.55668312365844663247571588726714
65,0.05182060332329088692127072590665,12.17061792066293790526287921238691
66,0.00779219097160120666156757351928,14.77096059762020452410524740116671
67,0.06265620161232227092185098626942,16.23654823687189718839363195002079
68,0.23134483878267908529835494846338,14.79895251832417990556223230669275
69,0.19826957099393299754908071008686,12.72292761041030040303212444996461
70,0.01681600663695631547867037625110,11.78221637286482526008057902799919
71,0.09426070405733982804363790819480,8.15152299918057643424162961309776
72,0.08858672986937776716587222836097,12.64577479292983319680843123933300
73,0.00455069110957473377254700608319,11.01085784933772693250375596107915
74,0.02941382586926133413385286985431,10.36260682492957840850067441351712
75,0.12329487379681591807667473403853,9.10138694235748957339637854602188
76,0.18157952351201211982356653606985,11.79222594820056890796422521816567
77,0.01840765959946574770178528979159,15.26128654071068169173486239742488
78,0.07855417217113236372227902393206,6.25957532705228558711496589239687
79,0.28459122172378936710401831078343,9.57590149958756065018405934097245
80,0.18583017406765228729526029383123,20.70631316663288501445094880182296
81,0.09742052569150100316264229149965,13.39594789629855142720771254971623
82,0.34595874689429151338515566749265,10.30182201788271356690529501065612
83,0.02686448402739854968146460123535,13.47804159541935575816751224920154
84,0.09299361010877227329274319345132,8.79123218739812983812953461892903
85,0.04753701348176764263087079598336,12.38114912519474763996640831464902
86,0.03457467561899535413161288488482,7.13302807354990342503242573002353
87,0.11772473294774826735320516490901,13.00510609443220566561194573296234
88,0.02378358808359229414897129117890,8.01845708583971195082540361909196
89,0.19299747933690733492362312517798,14.44247576006846500717983872164041
90,0.21079280985403858750260042143054,13.53414637106203421978989354101941
91,0.16675483126855050741710329020862,11.90946203630867294975814729696140
92,0.06282668750221720443960293778218,10.99468463803117757038307900074869
93,0.27019790461261883329768807016080,11.52787848178698837386946252081543
94,0.12720389464560671877180197952839,18.74841046213023076916215359233320
95,0.02632894316078501772970810179686,8.29534026157216608510225341888145
96,0.07254126115089541693148333934005,14.14223219095081240936906397109851
97,0.20397009513217545517704820667859,17.74685281611245457611403253395110
98,0.06611470054085832881440865094191,9.02733974808408312640040094265714
99,0.14022010524929268138194515813666,11.19357773501064023946582892676815
100,0.02455476600227218808569773500494,9.98005889316359429130898206494749
