round,param_error,order_error
43,0.00054506525812594158741930527867,2.98277353912947518210785347037017
44,0.00043314357013431517562374040153,2.55789941934633624498474091524258
45,0.00034709666800237376493853957982,2.74945648174615797643127734772861
46,0.00027379881759959784348623657024,3.07647039131220889629503290052526
47,0.00021657740063306049616009829606,2.81439594854922603417435311712325
48,0.00017407149179405473349291355589,2.55218754859220586794776863825973
49,0.00013441800378398774395982684382,2.49094145428135238518052574363537
50,0.00010492001047744149710982952683,2.57630564923159610657421580981463
51,0.00007727065869666399633430842186,2.49025901139754202162635010608938
52,0.00005759739153713902548581415886,2.63537183806203278990665239689406
53,0.00004007005507722198600628615850,2.67211233479509768784510015393607
54,0.00002660303329053356757860626658,2.79257639568700000154422014020383
55,0.00001663448980131210230837268682,2.88899468574220463779056444764137
56,0.00001118979160478518475319020808,2.87713848520827042420933139510453
57,0.00000400957763134479616695671211,2.80646740285953111282424288219772
58,0.00000257556341590192694468441914,3.24893094525502457159404912090395
59,0.00000027497372991763802119180582,2.69474567058119429674434286425821
60,0.00000258313178719271618888342346,3.01174461896909262392796335916501
61,0.00000660229920223034949522400439,2.50408232668077967986164367175661
62,0.00001250563007597696452144475643,2.22380338255513576584121437917929
63,0.00001308490731193219513972536561,2.52847720375577145190959527099039
64,0.00000941038579159100829762962803,2.43674032596273448803003702778369
65,0.00001413356001708776510383813729,2.66923509162226579860544006805867
66,0.00001699350095813942362887871695,2.94670054513441304067100645625032
67,0.00001499154232211842574518101401,2.77810766486750759796109377930406
68,0.00001274998987855699428273226204,3.08910223787757676205956158810295
69,0.00001383274363042641397214538301,2.34549794032009861766141511907335
70,0.00001732249940457862569243019379,2.78291585389023543584130493400153
71,0.00001673003137942809248617237472,2.92868918198671668307042637025006
72,0.00002101408718707675760128950060,2.87844978636467807575627375626937
73,0.00002176032194791364948738277008,2.79014191434942437908262036216911
74,0.00002173906331884301046386553935,2.23317873618234097321533226931933
75,0.00002589323445817068303220764847,2.57099154177805377941012920928188
76,0.00002227102121475643681236533666,2.60073398570267988461068853212055
77,0.00001780233258385707784121620989,2.44201910745804973146277916384861
78,0.00001894019827734273742070314483,2.50917036092218470599846114055254
79,0.00001810155639930637050394324206,3.31113407698587147720559187291656
80,0.00001539412105982726486352873962,3.13647176314883413539291723282076
81,0.00001253619873839775800128393257,3.32935832283651667040658139740117
82,0.00001092089642265939297693932986,2.78338078445574144126339888316579
83,0.00001747090583771940264234956430,2.91045532637240000894962577149272
84,0.00001417792189930058843749804964,2.59398774369551965435221063671634
85,0.00001331317022887704148992327191,2.48709894009770904332867758057546
86,0.00001461036410654176220802469288,2.94885090547524564286163695214782
87,0.00001466616112893830148333762509,2.59309255613434386233961959078442
88,0.00001642468638228533617251514443,3.02686085271877391988937233691104
89,0.00001744910029748310276165312871,2.47867638833691827926486439537257
90,0.00001682399188653038724083899069,3.10558034289075068912211463612039
91,0.00001155677341777711086834301568,2.91734617258390827032599190715700
92,0.00001015686952393277109329972063,2.87636866704403093564224036526866
93,0.00001348002846311702196402393383,2.56096967061789992925469050533138
94,0.00001079871341287674813003150120,3.03383436616811330566179094603285
95,0.00001232615957860901112486118336,2.36081725175565804164534711162560
96,0.00001370976855239597336222345803,2.32009356518348663911410767468624
97,0.00001473873404233411177344237331,3.21723974514660238099850175785832
98,0.00001507871294520977956121754460,2.74749921677442765499677079787944
99,0.00001689020425714796158622732491,2.52195617801805083146859942644369
100,0.00002036966186089693431338076834,2.96106758233556544013254097080790
