round,param_error,order_error
41,0.00662930336695420618919882826958,23.65779839523551686397695448249578
42,0.00688146183878379780196610226994,23.31629140893257812194860889576375
43,0.00570451061616813678845083757096,15.50576180699930617379322939086705
44,0.01424521924547023782325894103451,22.48909224398837025660213839728385
45,0.01399654513263703936587489806698,23.55744540568531419921782799065113
46,0.02065606277078649993805825602067,18.63934879876073225091204221826047
47,0.01787189267342833426388537532148,29.37834813356897001312972861342132
48,0.01742484228661683731687048748427,33.99766554259766593304448178969324
49,0.01739830597985057847321144208763,17.83384598876915916321195254568011
50,0.00652907968996840198938613752944,29.40959515889194619830959709361196
51,0.00873639841021401492016096312909,34.72294134068056337127927690744400
52,0.00544953634668644132377224309494,14.13380180577272504649499751394615
53,0.00462054530652173181537456514434,13.98239559883323934741383709479123
54,0.00395379847841548920373000441941,27.76592411981206964810553472489119
55,0.00860243644855875067012362933383,34.69240425027618357489700429141521
56,0.00154288677467798174269830724370,22.81178850981169858869179734028876
57,0.00098586479235353297045918452568,23.00057645805230066571311908774078
58,0.00401680919035365957547867310495,19.09293887833932501507661072537303
59,0.00173441743692728453374307662216,18.30823926998991524328630475793034
60,0.00390690512846453980033700759122,14.60057902863230694379126362036914
61,0.00528621465581818536505487315935,21.07615483767512642998553928919137
62,0.01083551579456806454593298383315,18.56326809681830525278201093897223
63,0.01696371260486020243751781322317,32.96926977412193338068391312845051
64,0.00471082447954460081795957648865,16.55854978905275132206043053884059
65,0.00337500865078662476426174521293,33.48854944957837176389148226007819
66,0.00321591134781516393981171120231,17.24070841157698552592592022847384
67,0.00723976786554286332736607434413,28.20667174526597165140628931112587
68,0.00031458300588651719187360811247,27.85341459375701234080224821809679
69,0.00588051296914242696556307521405,24.86177746070986671611535712145269
70,0.01445188614231216264749413369373,20.06793590173844066271158226300031
71,0.01037707178160329757332647204748,35.02463721952776154466846492141485
72,0.00493712706323824399023969533573,23.06373592760781576771478285081685
73,0.01011250772825356830653120709940,22.09405379568559624203771818429232
74,0.00849404139684017261968662637628,36.41913321580139495381445158272982
75,0.00683669359622415123700633898807,28.18944896271517919217330927494913
76,0.00009073495374318715778194643917,22.56167517066080208110179228242487
77,0.01103716179993301932382721020076,24.45931504687063196001872711349279
78,0.00130489889294307936928873914439,35.40338329454776555849093711003661
79,0.00487767329191611878624890152878,34.01892822607130284495724481530488
80,0.01430036713399769274235318050614,28.14882033581898923557673697359860
81,0.01047581888748628370366944295711,56.08268056790770117459032917395234
82,0.00247006083358703582009141541675,22.87712933040449314603392849676311
83,0.01254693992823349008025601847294,24.11013060174382971467821334954351
84,0.02992859154633435714298883567608,18.57684597667000048204499762505293
85,0.01073581705845671335763924503226,31.04991614137840016951486177276820
86,0.01002363225143464153799044424886,22.42475231251015088673739228397608
87,0.00939446411715245954798803040831,22.63342597666976629966484324540943
88,0.00804567948222353196419120990868,29.76494772571961533458306803368032
89,0.00229331320426588020078284557712,34.57071372876340120683380519039929
90,0.00379792539833738104770866073068,43.45809872482360702861114987172186
91,0.00241244033706070407085952922444,33.90869864842913727898121578618884
92,0.01410160608157946110496894220887,24.72532049840084766856307396665215
93,0.01158573843482393894710469339770,22.63641144744913447084400104358792
94,0.01703146444985578766839751096995,32.43764912789114873703510966151953
95,0.01843162329951092415214475295215,31.77951363998811373789976642001420
96,0.02557379839180256436703686517831,26.66841279275818266114583821035922
97,0.02153919943149961574446749068557,39.68485329932325100799062056466937
98,0.00955727932267720972636659837463,39.07558401013977089633044670335948
99,0.00989485230220836856074306808750,41.34747534973897131749254185706377
100,0.00183693963518455696815045996573,30.20701164981235820050642360001802
