round,param_error,order_error
41,0.00738845973619885187932965209257,1.54557504468227424609949594014324
42,0.00009614408225852577594139347639,1.58854962678691458144442094635451
43,0.00215665903855613572126515009586,1.55179026813454057354135784407845
44,0.00319598801043763369733596846345,1.55881351019132918800380593893351
45,0.00565633116525286749887158066485,1.56235605130409682672620874654967
46,0.00387677611716863435020741235348,1.57074210327921992558231067960151
47,0.00570348797519755479346059701129,1.56467650991001061555607520858757
48,0.00444786019649008601550832509020,1.57090283673560904276200744789094
49,0.00150172910271932635861702465263,1.56662304357218773454007987311343
50,0.00555905391832982320732270409280,1.55658118887011753805893476965139
51,0.00396013692598051747495446761604,1.57041053487702497726274941669544
52,0.00857863098102902565944560819844,1.53796447993332030534929799614474
53,0.01308352253546166132913697310869,1.84357674302012686240459515829571
54,0.00958293574311519513742041453952,1.59605760154126374850136471650330
55,0.00232257648564440644101125599263,1.51879923339693112538384411891457
56,0.00676153717406687004842780197578,1.54354608627883660432189572020434
57,0.01005039314020918228553824746996,1.57450918553154428636275952158030
58,0.00074024866172954506549075404109,1.58571921410694227638771280908259
59,0.00067411041006136540598703277283,1.55398569135031738852603666600771
60,0.01196540747756636574594679700567,1.55468566310369782357270196371246
61,0.00674476909143867375817649190139,1.66041651164701109522070510138292
62,0.00575423718646543569388285277455,1.60613883762130904564457978267455
63,0.00161368725531407797291194583522,1.57107581485150982203435887640808
64,0.00340877770278878722276516555212,1.55696279697419881493658522231271
65,0.00959078317439719663095587520729,1.53984378164519752907324345869711
66,0.00707341564160082758583314443968,1.58415263870706746196503900137031
67,0.00050856179188658867662553575428,1.57557221978086969826904351066332
68,0.00461879456690726664103152643293,1.55319598925991808613389366655611
69,0.00898899478590949041478808112515,1.56720567145149303200923895929009
70,0.00311778848904462058122533107962,1.58210144975238575781872896186542
71,0.00223933867080937376581317721502,1.54083561510789257553710740467068
72,0.01201638842394891354414809825357,1.82043259008205460247609153157100
73,0.00627122027373981649756018441622,1.90558050880244422842224594205618
74,0.00232416035949856158993043209193,1.64027445355845724606069779838435
75,0.00887892048319303961445569939315,1.85774582157166068263620672951220
76,0.00273116904002053406674832558565,1.58172626272942951075606288213748
77,0.00154841610708980614852237067680,1.56077172107060402339584470610134
78,0.00526304258315098139053844761293,1.66932304699309996820488777302671
79,0.00544147169075896719458995676177,1.69934123838255635163818624278065
80,0.00266423078138952607041289866174,1.57000975717663360242681847012136
81,0.00371777459548726374460869692484,1.59296569018512901294570838217624
82,0.00083572282605751113671033181163,1.66097623566786345428170079685515
83,0.00420178113680919063099850063736,1.54861401025695899491552154358942
84,0.00131505729030222118236537198754,1.56578428586457496507478026614990
85,0.00746412808884644451978829238215,1.73395307620823890815131562703755
86,0.00066327581978840866039348611594,1.57690395876350564208223659079522
87,0.00518579592443284276281900702088,1.54920179393855517169242830277653
88,0.00509539454249827161724795132614,1.67018504465487138688217783055734
89,0.00012906414234530039220061325977,1.57579450174512469828869143384509
90,0.00314140654356571957794841409850,1.55190247578914020110119054152165
91,0.00060892728942141260972675809171,1.54433684324389464137539107468911
92,0.00447978789419681278083373854315,1.55353808392959424899970599653898
93,0.00575118249124217939538539212663,1.56673186877077452727746731397929
94,0.00438995849274023686170664859674,1.57106540295719332434032367018517
95,0.00071750678554746705195555023238,1.56642568626609635096258443809347
96,0.00133076191861120074477753405517,1.55390817592109709011083396035247
97,0.00977583229518279306358152780376,1.68270274201380720668907997605857
98,0.00351595534299072032258237641145,1.58478337655427448105172061332269
99,0.00222110514272845505079345684862,1.56344665635887558607919345377013
100,0.00743806033092488105840089929188,1.54389195021005831698346355551621
