round,param_error,order_error
34,0.00012910592106541864229792004881,1.02839515415274518339572296099504
35,0.00029374492016586692183163775915,1.00527889865013664305593010794837
36,0.00016038701578719358176693121631,1.00137999414081901861095502681565
37,0.00027930553453042310805068404456,1.00986047263909517468505327997264
38,0.00019125444990041243881716270803,1.01001549869428064454268678673543
39,0.00022932998712657263399965212880,1.00546661452716223905667902727146
40,0.00019272339012425048171243957551,1.00665844000307314054509788547875
41,0.00030126863716579168868750504551,1.00897815893456543889783461054321
42,0.00022486162205521777516202541758,1.01146310560956687041311852226499
43,0.00049462421047058186679423741339,1.00517929944663642061186692444608
44,0.00010877842613765852032743641775,1.01541004760591158095905939262593
45,0.00047169634340176315283332808548,1.00239617863816077303340534854215
46,0.00061798657523173458876869501566,1.01261899918314468571622910531005
47,0.00021806024525162075199981315254,1.01473712064571675028901154291816
48,0.00003275332332795874293925736387,1.00843677375769757986745389644057
49,0.00048898953956871273832801572112,1.00156083108119009494885176536627
50,0.00061620078011858617390850145767,1.00646043177196586881905204791110
51,0.00024760069646332895842641419470,1.01696326016237326150815079017775
52,0.00012407638974294661138655926358,1.00381290170774617465099254332017
53,0.00045454558077264833578293168337,1.00797552399300127667913784534903
54,0.00011239145391310702726695575082,1.01114635767432536894716577080544
55,0.00027158017205008706633495574323,1.00724767496112965758925383852329
56,0.00022696067084303176851663164104,1.02165577869204327043917146511376
57,0.00044188139368168185151103388719,1.01358434731209778867366821941687
58,0.00011408976845632415255023250911,1.02796849570171122678630126756616
59,0.00027216211177706948034019096561,1.00349533293933812494458379660500
60,0.00015526408994396363651840919928,1.01830232284237398587833922647405
61,0.00006184673939831808909140670183,1.00248666055204393998678824573290
62,0.00025310503080396365167131778051,1.00409901459511585741779526870232
63,0.00040873064758862622230378702781,1.01741070101494157640331650327425
64,0.00011777347633587150214831001938,1.00494677875227012009418103843927
65,0.00027057337200528462205911806038,1.01062552301275143662451228010468
66,0.00014869615780739949993313753218,1.01832315731175260253849046421237
67,0.00007319337945180405926096089964,1.00290622559869824215184053173289
68,0.00025752633396208915754141410837,1.00542042554702160117585663101636
69,0.00039907280761751040120549616219,1.01901815836083775579368193575647
70,0.00058592987342539007162428577047,1.00239256318750991070487543765921
71,0.00018241717093909023310674411000,1.00878619248747503078789122810122
72,0.00037806272529777260613462197547,1.00132360649121987528076260787202
73,0.00058096208181538885363670576822,1.00247925502519952267732605832862
74,0.00063046705375726199479385902791,1.00380982589501654977937050716719
75,0.00015982912872701340064977848510,1.04950101219831060106457698566373
76,0.00047968986945807399980765128866,1.00279132228494560763465415220708
77,0.00060774416275360715507247721945,1.00837750310690710264793779060710
78,0.00028480421806420107462554103250,1.02227819204537895281248438550392
79,0.00000877350491585701277696528882,1.01026034841830725241607069619931
80,0.00049483189768812201742020917550,1.00031812938900133147512860887218
81,0.00061342422596992007659266743502,1.01794272309411271137946641829330
82,0.00022201857883175386419900843027,1.02820524655043943340615442139097
83,0.00002160353160687561904882043884,1.00847293619506528372653519909363
84,0.00048676753614958440195131794681,1.00093479585297306933000527351396
85,0.00061076913689420543693980869548,1.01271462331958850278113004605984
86,0.00020212508366361121576841586300,1.02308640446154708314452363993041
87,0.00037563131746767098933723061371,1.00439982483365497500926721841097
88,0.00058487894742068101752718867203,1.00817667935593036077079887036234
89,0.00063593282076713304653420300028,1.01273154657952768609163740620716
90,0.00027816348990823875925865182879,1.02683749201335028367054746922804
91,0.00015788977972160556529496178158,1.01056207918510509990994705731282
92,0.00053021653752973287639788102510,1.01109796476854429947422886471031
93,0.00062105973198264081882452591898,1.03726855825365582575159351108596
94,0.00017559307870321111421686721688,1.04119538268365507960311333590653
95,0.00024392808799429872325392754107,1.01025895188625858267528201395180
96,0.00055937496272946848029083977138,1.01425139610809988965911543346010
97,0.00063634015843505847137562270177,1.03268124729861465738167680683546
98,0.00022718711255654327400670122739,1.03257255530537861432094359770417
99,0.00012782607714874335918218972719,1.00849608770245913191843101230916
100,0.00053682258929055510533745465551,1.00478029563339865681825813226169
