round,param_error,order_error
45,0.00011473292152309154390277257107,2.69801416084568579378810682101175
46,0.00008979377028031296226195934196,2.78379840476787432379524034331553
47,0.00005267520191745179991560377175,2.88601074565164594787347596138716
48,0.00009834785099091178373065247342,2.71132265629421143060540089209098
49,0.00003145699766477980108270173787,2.61759736439804635566019896941725
50,0.00007968365361479302910741040478,2.72656087220609233412460525869392
51,0.00016915523901462996281264139498,3.32681018380856219351926483795978
52,0.00006565334688670917961950124209,2.79615004486754292756245376949664
53,0.00006058323840008907057441689403,2.71284812777332184907663759076968
54,0.00002674609543754091767198133311,2.88008380583822942710980896663386
55,0.00009099077514604023142474886754,2.50890075372763554639732319628820
56,0.00003876907975152929508588783847,2.63796902016877243823955723200925
57,0.00009309968785976147076510756051,3.03328985020250518900297720392700
58,0.00006270668266485958375344722526,2.74947554304293051430363448162097
59,0.00004942266840442070818806286070,2.53705194688744750664000093820505
60,0.00002441964018791084600756846612,2.70392272715288939366473641712219
61,0.00017559877916236213413192501775,3.10906110618279463153612596215680
62,0.00014721260246416782713207993538,2.77649629866836722413836469058879
63,0.00012149040747802541950761678891,3.03831966193826152888846081623342
64,0.00005209312904995780368899715995,2.51510507849799846979976791772060
65,0.00004605434889156517774821963940,2.63290454333409584819492010865360
66,0.00001411146951438464747230483454,2.57925934213535423822349912370555
67,0.00003341785600852013871087109464,2.74492660469190674632500304142013
68,0.00002615134648908598591354746077,2.28877394633873265661350160371512
69,0.00002004276380758104880719372431,2.74155475535008008591830730438232
70,0.00001360513338960825380219432645,2.35703855067239498310982526163571
71,0.00004120811204191832111121129856,2.64394177236413518983226822456345
72,0.00006257913070721946025010140602,2.80498764944077283445267312345095
73,0.00001486152280993913166184938746,3.13089297293753698880891533917747
74,0.00003549183906236853813798148849,2.40345269657549964748000093095470
75,0.00008408200377619731713529915851,2.77638578784455480885640099586453
76,0.00006405067652811950729141443617,3.06737582319027968225100266863592
77,0.00006183470444665051246602160973,2.71346333227393365916668699355796
78,0.00010084067811661628910613330845,2.59049264107670662582449949695729
79,0.00016106173915184443523607171755,2.67506309805999098472284458694048
80,0.00012203331561302585561712419349,2.44168968949448839111937559209764
81,0.00012121587784140290533496653325,3.04717683724201382489127354347147
82,0.00007800296178036951466605586347,3.11315333019443851725327476742677
83,0.00001629835727481876439526331524,2.75650327009468432137850868457463
84,0.00005149090657856174313433683665,3.00184428454916707451616275648121
85,0.00011189948968850713106881755721,3.09262883640506691662608318438288
86,0.00002728706718655229956915775347,2.89738128400122008088146685622633
87,0.00004607962351088970565093916321,2.55847041761163351836216861556750
88,0.00006442112526440849085140882835,2.55428900895987887054161546984687
89,0.00005255026290067188465826575339,2.40023004834282227548669652605895
90,0.00003636318947192011818980716953,2.62737302687916018939517925900873
91,0.00004229321739693085724365317901,3.12991964659132637649463504203595
92,0.00002669956044101633174658871894,3.09983155036006063909326257999055
93,0.00004749880319017928120839400208,2.95143632552288259773831669008359
94,0.00002885862084144562300647152142,2.50900543200374892549575633893255
95,0.00000073837052385131163312337321,2.28544569975326039568130909174215
96,0.00004991789934641853443419989844,2.47013255411943832839938295364846
97,0.00007724122363643448618830689156,2.98031825098207114876913692569360
98,0.00000881670023146659265211866341,2.65640569481404931195811514044181
99,0.00001440585844470453069643411936,2.52690869888794988895597271039151
100,0.00006429625761274551654089748354,2.62772079742988440287376761261839
