round,param_error,order_error
43,0.00004117010082472713494716742844,3.22529034749144649651952931890264
44,0.00082797617895490581430006926666,2.69971900115855856228108677896671
45,0.00011607511239684377424286054747,2.26335269028104191235684083949309
46,0.00012664613479754401048626988313,3.31610348443561209208496620703954
47,0.00007552045339663006340291673268,2.72772785258742533898157489602454
48,0.00113981312032662360222978747970,2.58380800234833030160075395542663
49,0.00003061048694366630407159846072,2.51712515994388263962378005089704
50,0.00114702669183645855621733744556,2.92577381383724421937131410231814
51,0.00014783010541806820836718827650,2.54479296205872085323562714620493
52,0.00003046854108391082449625031359,2.67962049720059880542066821362823
53,0.00041404198493803778813315830121,2.68713429975471518318386188184377
54,0.00187716206947314244446456399373,2.72775734609903075522652216022834
55,0.00002287482831742418398768279530,2.52764618384858064104037111974321
56,0.00134640976852227686744178924982,2.35063261984380300617658576811664
57,0.00104957452525696222356277331755,2.99474215273839616813233988068532
58,0.00106564911967040737428291663491,2.85876422753210368554732667689677
59,0.00069909048617778149492529848885,2.61272711077390518141783104510978
60,0.00097466802945067251839894595378,3.53014631757355656915819963614922
61,0.00160531664983944860614073490979,2.78400306985252221636528702219948
62,0.00219623823976322456175136466072,2.87329378866810714043822372332215
63,0.00022487878204013704575014997999,2.79607269841061523152347945142537
64,0.00085252766083818848352748887010,2.75966390708864572900438361102715
65,0.00109493895300665812497786788526,2.47475496486299650911178105161525
66,0.00099134730318900521339742226701,3.07057997268986859751294105080888
67,0.00076358567076357380942752683950,2.29539634186035357288346858695149
68,0.00090185389693996087512317672008,2.80170020402305786078045457543340
69,0.00219280852519553905166649343528,2.83029112269286819980607106117532
70,0.00017250112929904394543090262459,2.99599630423157670122691342839971
71,0.00017502706027392941900977518799,2.63430895353720773144345912442077
72,0.00118382574706556685517622184989,2.59616277670354023143772792536765
73,0.00062716488014268913231408220099,2.86577125089192330520404539129231
74,0.00107563523624759280195029020888,2.89687071946907614972133160335943
75,0.00185104580263009341201119184461,2.53537545178808754187116392131429
76,0.00431587225568106844231230923015,2.43120607220952944516056959400885
77,0.00035116205239772539659082184471,2.64186164034230808184133820759598
78,0.00175060440173308712319411029057,2.53487344786661594753240933641791
79,0.00145503266692612910626625222221,2.25166566099498499653464023140259
80,0.00002171182559656918698021144110,2.46743080264286129832385086046997
81,0.00143014085844869916208654814227,3.01463194745377283112475197413005
82,0.00101938323127357885478083687758,3.02970099163233363981362344929948
83,0.00125735462537365783042275779735,2.61900612363574936125587555579841
84,0.00150609272390682391584704191700,3.11930914992921604067532825865783
85,0.00032963049364592017509423271804,2.77212810032330070342254657589365
86,0.00143475241050507532070135141566,2.84863780647167752491100145562086
87,0.00053231284416899345146578781396,2.81252086063039641317118366714567
88,0.00064472451516634290968887910367,2.84760494204332781364996662887279
89,0.00008036858165602449310949140227,2.72588680648187242638869065558538
90,0.00351761202125908979676527366109,2.65346414643456673942978341074195
91,0.00192443183474748369388152013926,2.50038997096942328113300391123630
92,0.00057886805140613256659420926553,2.80759590133234171460685502097476
93,0.00107230655942235075794854992637,2.56765876322039732215785079461057
94,0.00297499724859475941918240948780,2.87825003733049422649514781369362
95,0.00022154233592075814329724892104,3.15674607597122847124637701199390
96,0.00186910621176633248707865675442,2.49388870841483711870978368096985
97,0.00344760019278116114360699384633,2.68767246852892727204675793473143
98,0.00082324527927080809464044364177,3.14676803353045464461956726154312
99,0.00329494537001055569358509700351,2.84651905345148747983330395072699
100,0.00211508308704175251868662144261,2.57185280133510252298378873092588
