round,param_error,order_error
43,0.00009468377805104924882940303776,2.78648607157399652578533277846873
44,0.00009362344871500159185131323403,3.19790511112385011927017330890521
45,0.00008796260760937199183438772732,3.28321543232991874816661947988905
46,0.00008520371079274600880498757860,2.83052105526356978515423179487698
47,0.00008653306753669136092057406762,2.38709016667214957152509668958373
48,0.00008461163145288902117952672954,3.12284159802492888857727848517243
49,0.00007757003344552514882258992257,2.82678932384859171733637595025357
50,0.00007710394427059339523492648150,3.03796435308088330629061601939611
51,0.00007552848743648002632997823236,2.70412067372681530486033807392232
52,0.00007761655064238178586798200254,2.31839578601947593483600940089673
53,0.00007474214487587606324352218490,3.01695870174237334992994874482974
54,0.00007841514900054040850072706315,2.97656787192926763907507847761735
55,0.00007759878193634477323067238919,2.75142802218776472145123079826590
56,0.00008488081000266707251428882630,2.67957736898182519169608895026613
57,0.00007879513921349205957719158411,2.76253856809719744447306766232941
58,0.00006576367107394732059583164485,3.38345183124976411903617190546356
59,0.00007186064689767210074237968609,2.51969468852206368580937123624608
60,0.00007579980017057129251887431787,2.83734838264529454221474225050770
61,0.00007306350001776605802058378591,3.05044833848366314654754205548670
62,0.00007432924704714763094234170060,2.89728941814951390654186980100349
63,0.00007577544372994696349459670115,2.84819116321845378081434319028631
64,0.00007141569131467764256111785404,2.91278163748785301478960718668532
65,0.00006650177231901537369933991029,2.81111521430219202244416010216810
66,0.00007045599974096373595451592298,2.74921136124782705678626371081918
67,0.00006679691229841080871241359995,2.97726867944434525625752030464355
68,0.00007096343763958329613379671930,2.97098306097619113685937008995097
69,0.00007177666142188010090560007503,3.15500829042286934367211870267056
70,0.00007339172437108301629178630510,2.76726308693003630878592957742512
71,0.00007276964837815884184178683025,2.81011676073377980600298542412929
72,0.00008036378386273442214586537613,2.78619858364316241861047274142038
73,0.00007852298745465279960348281563,2.82296562099159009662230346293654
74,0.00008177382608115434602623350369,2.76328697125286915081687766360119
75,0.00007982210661186035392453130832,2.82592578101174529692229953070637
76,0.00007977310037135591736998097012,2.43107761556749490949869141331874
77,0.00007529091564778275325140605156,2.67256295417295985927808033011388
78,0.00007453795393741245538504064383,2.86671890231463422082924807909876
79,0.00007443297288487978925763943749,3.05562831283390501369012781651691
80,0.00006665361884751811166055501801,3.21470721436133910486887543811463
81,0.00008450481451187454886003064258,2.46267590156450566496459941845387
82,0.00009108646969181635310447431308,2.88377669511726564266496097843628
83,0.00008026488137880224732652323372,3.14752788506976521887281705858186
84,0.00007991121475081802737801955905,2.86525315623597354175444706925191
85,0.00007782019678048742307267804375,3.10910199993580160793271716102026
86,0.00007677099813277404947563925530,3.03655864479857129367701418232173
87,0.00008228681418583447964871374625,2.87560979470491906440088314411696
88,0.00007383207962055791614454369753,3.02416083871110785707969625946134
89,0.00007254494723021174997900500925,3.60529292901495113099485934071708
90,0.00007723405516747929467225725064,2.96473977959051993025241245049983
91,0.00007751879086954015750376978389,2.83187606821621606911776325432584
92,0.00007310093137451792986731408108,2.87933508119098480193542854976840
93,0.00007462648753524946272901868793,3.02884819433434859803355720941909
94,0.00007746390802449114180213557423,2.92772357077061951002860951120965
95,0.00007480077303227399151096255192,2.96637269989722129892584234767128
96,0.00007366214948768252761528846362,2.66911138210426734929114900296554
97,0.00006998498118360761482362880637,3.33395577627157058131501798925456
98,0.00007139922247756502857347904456,2.98803698052464961065766146930400
99,0.00006450696589028436227653690027,2.95644098202688532239790220046416
100,0.00006831271633395369444891054300,2.99455546760395341365779131592717
