round,param_error,order_error
69,0.30274789284929953803171542858763,10.14985568758552147983209579251707
70,0.25221963967360899738778812206874,16.23485396441275341317123093176633
71,0.31544580373996017330640029285860,22.68229296407159267801034729927778
72,0.01915083935523195779460081666912,21.96098188011671581421069276984781
73,0.14851593453796158028623608515773,12.02083422265751799784538889070973
74,0.20690425909959456185482906676043,6.58590251950861205187948144157417
75,0.22333884750474980451784290380601,5.31251161490636292228373349644244
76,1.81275023280303981820793524093460,7.81570911436247151016232237452641
77,0.05938329611394534135460077095559,48.44789447891786693389803986065090
78,0.07028894529596310669639080970228,24.68097725335743675145749875809997
79,0.08937020333055266385624548775013,12.97042241470088264065907424082980
80,0.29812190558017698238657544607122,7.02381161302349532604694104520604
81,0.24700903777486304946364725765307,10.14982361690896794925720314495265
82,0.02142621677352306991393149360192,5.45268276087422698594764369772747
83,0.10693073595329223579586397363528,17.77165205579337481367474538274109
84,0.29742342771490887232133104589593,7.83304876856899578996262789587490
85,0.07864846142181732002729432906563,9.61334878447554608271730103297159
86,0.52085883963395873674784297691076,9.96326013369716001477627287385985
87,0.23394048870331310419068415740185,20.76588093347868024807212350424379
88,0.67377245125995799401863450839301,17.81579856800531302951640100218356
89,1.28860966902083662333211577788461,16.99910673537147687284232233650982
90,0.12054935124378665656230680269800,28.88751720158497704460387467406690
91,0.51559402320653191509336465969682,15.41478613449087831099859613459557
92,0.36938887411603721355746188237390,20.88125325506900509253682685084641
93,0.27096444185761697776015921590442,25.11669128686079943690856453031301
94,0.21977687332399997721665840799687,12.44960522379496126177400583401322
95,0.82967757966385480283832976056146,9.57959264009569544384703476680443
96,0.00070812421320949614500506186232,34.35547651995515394673930131830275
97,0.15595253182626306331926002712862,25.84205841212649801263978588394821
98,0.27498023007663163763680813644896,12.57099622317169540508530189981684
99,0.34372665797141094268241090503579,10.66030888358721995246014557778835
100,0.32208449086115192860901856874989,8.03504931515906406502836034633219
