round,param_error,order_error
47,0.00000892040393621801871255807409,1.00054382109080819418522878549993
48,0.00004695362816264940150883661074,1.00014298562904935252504401432816
49,0.00000572903380811052884515922889,1.00069949659752399639955910970457
50,0.00004165535289173302702873252779,1.00007632456225170614061426022090
51,0.00000668580907344329531847518938,1.00059183970639375971245499385986
52,0.00005251287107397887231850786005,1.00012244213137080350861651822925
53,0.00000161977584692017083638649472,1.00096170677151752315126032044645
54,0.00003905134351774140218484590581,1.00001561831145013847788050043164
55,0.00000353379772523527785831835152,1.00099816536986141457532539789099
56,0.00001663738488518799754308820360,1.00006545641421640269186354998965
57,0.00004816681491992429907855396976,1.00032104977349489693949635693571
58,0.00006835681745028018960110699487,1.00092946969289298131400300917448
59,0.00000551380706630300618746988797,1.00184415784336167121182370465249
60,0.00001213729920844277918457864568,1.00011164581886413671441005135421
61,0.00004543285272267623067657740799,1.00020921958283848240967017773073
62,0.00006675379981754460824005387165,1.00078315960828301278695562359644
63,0.00000462217170811637877815081579,1.00140860371734263800647113384912
64,0.00005313325303514658835618220123,1.00006709141988769928843794332352
65,0.00000125575565004837972873019333,1.00097917012604198383485254453262
66,0.00003895797078394989742611623229,1.00001267338169030907124579243828
67,0.00001254693319487868150604713974,1.00036923255011833688854494539555
68,0.00006356553776071495129047078665,1.00013934566269524495396581187379
69,0.00000653526233843966716243693155,1.00086845160932957909949436725583
70,0.00003392940568360527312918167864,1.00008928673141017640091376961209
71,0.00000238882068264521862387714073,1.00065276827947213789116176485550
72,0.00000274890108135390609687899628,1.00004161370112942819332602084614
73,0.00003995186970650792615284557785,1.00006348685344503834926399576943
74,0.00006377494642724446625992040794,1.00092270271675376491771203291137
75,0.00000435878754235764908096578338,1.00112623958279844949004200316267
76,0.00005968862893080952659917784442,1.00006445516288478003730233467650
77,0.00000361120313044310661400424119,1.00041496051958023194572433567373
78,0.00003582101273688563075050725337,1.00002510539701794378686372510856
79,0.00001881812136238258833772010736,1.00087472132213384234944442141568
80,0.00000742624282514246158656574109,1.00029346253335260641392778779846
81,0.00004282802916369894593575859409,1.00019277379594706545162807742599
82,0.00006549771126600757134746111365,1.00111174950082104651016834395705
83,0.00003048169925749395070676758812,1.00146170281856594641567426151596
84,0.00001765466831581107901819223394,1.00079039359013499677075742511079
85,0.00002595296255108401947534792209,1.00010006914862481508521341311280
86,0.00005411658766945215171288371958,1.00066064869025894701337620062986
87,0.00000786121463135410851452971465,1.00105705406987754990666417143075
88,0.00005790857324279221886266164065,1.00008383885675167235262961185072
89,0.00000229678830905656022317922957,1.00034201685264645398376615048619
90,0.00003660252356563334564425529760,1.00001356518154826957811565080192
91,0.00002956846057901004934777636213,1.00100816413088788969787401583744
92,0.00000392228455128731790224052775,1.00021048740627604978215003939113
93,0.00004056353095400292980803047538,1.00008633330640872571848376537673
94,0.00006326226257117287157371449124,1.00099878010459431010303887887858
95,0.00002245098207242877743640939447,1.00197649196320037745522313343827
96,0.00001051118216770893147669202472,1.00047492228739609565479895536555
97,0.00003063558149964849618802562037,1.00023593083697326378000980184879
98,0.00005709327961588788835720770232,1.00039919895342754863065692916280
99,0.00001629126099636911975893430182,1.00129391668495482115019967750413
100,0.00001190158314332345313813019821,1.00018439753018029136910627130419
