round,param_error,order_error
46,0.00018920632671293180493421459687,1.94048415845422361769578856183216
47,0.00014689946888785110346020701400,1.94026705160665269289665957330726
48,0.00011820908816179143130398188077,2.08735634155136695611076902423520
49,0.00009687678095679497225489740231,2.04033649140035766578193943132646
50,0.00007491745916642089664350123712,2.04091539549627087879457576491404
51,0.00005149040507679281120090308832,2.04151131515961115070467712939717
52,0.00004699015139525419826327379269,2.04096684454963117616443923907354
53,0.00003415902542312776457578138434,2.06655809559560044164072678540833
54,0.00002757461869455635206094257228,2.09852753206511710715176377561875
55,0.00001674279365695974242100874108,2.08682029965976045815523320925422
56,0.00001660746407573798766321715448,2.08657346347697281174760064459406
57,0.00000919592874110142233234910236,2.08660420791712208909984838101082
58,0.00001253139816258241889812552472,2.05670387721787539803131039661821
59,0.00000494643169671182825197774946,2.04706821384785264683614514069632
60,0.00000580317604001456821549709275,2.04794845839998185255126372794621
61,0.00001252124493791861858937863872,2.04721012723318596115973377891351
62,0.00001063753391336574871672837617,2.03286618798513307737607647140976
63,0.00001184567005715897458628660388,2.07948636745269954673176471260376
64,0.00001429984032375042346529880888,2.11232549713923933865089566097595
65,0.00002277512041048979085644532461,2.11229781332751009870207781204954
66,0.00002007819394793386447162220065,2.11220220950511938795557398407254
67,0.00002015271378327798679208626709,2.11223263168302377579266249085777
68,0.00001564800603137683765453402884,2.11223179107586744862601335626096
69,0.00001000720476890260002278409956,2.11228260559471880952742139925249
70,0.00000804913002938612009984353790,2.11234623560535306197039062681142
71,0.00000846457510254861045240204476,2.11236832330366741672378338989802
72,0.00000491473697417088573047294631,2.11236363695269346862914972007275
73,0.00000121979874026512113971421059,2.11240368024217817222165649582166
74,0.00000272850556712334046949308686,2.11244536030643415003282825637143
75,0.00000129714420031568078428563240,2.11242834161937231840511230984703
76,0.00000140609527700397141103394461,2.11244448782533877917444442573469
77,0.00000238535357072189313498711272,2.11247498121603172194227227009833
78,0.00000445289438708029727820303378,2.11248602755726722079998580738902
79,0.00000083450557848696593765680518,2.11250935006731666021551063749939
80,0.00000204940929635077928594455443,2.11246853350462648890584205219056
81,0.00000033496894352724737586868287,2.11243600203868808762308617588133
82,0.00000391199916652262835725650802,2.11246289857442404169773908506613
83,0.00000492502685989215649442485301,2.11250324859927385290347956470214
84,0.00000747483928986714118991585565,2.11251467586996577452396195440087
85,0.00000383783038238050266954815015,2.11254343855534187923694844357669
86,0.00000047698519697880747969520598,2.11250241195209031985768888262101
87,0.00000271426402251306875257341744,2.11246450056239343240349626285024
88,0.00000543732024503584820962487356,2.11248973777050697009372015600093
89,0.00000596920280765411703782774566,2.11252045470030980212072790891398
90,0.00000773127107650539713290527288,2.11252645450273623950465662346687
91,0.00000341933526680493482530209803,2.11254633118647916489862836897373
92,0.00000001143089894961590857747069,2.11249769119568320263624627841637
93,0.00000194180895472795267409082953,2.11245899107536638794613281788770
94,0.00000517889248222158649070934189,2.11248102423462880139481967489701
95,0.00000592390798659359063549345592,2.11251753955394816486546005762648
96,0.00000826239487337898648178224903,2.11252594356292622279624993097968
97,0.00000445877699949137618062877664,2.11255232242978951973100265604444
98,0.00000096656390552452009501394059,2.11250941642503642370343186485115
99,0.00000310027135452806135162973078,2.11247002316405652067032860941254
100,0.00000574166366024142504898009065,2.11249409205450433546502608805895
