round,param_error,order_error
71,0.22444706228829577887573520911246,46.89134426548722700545113184489310
72,0.14147165802988295735254098417499,49.00124208768210820608146605081856
73,0.07461914341997503974379668534311,17.74802364998545911589644674677402
74,0.09142597293480488052086485595282,15.88848374113432804222156846662983
75,0.03641574438267577290551102464633,20.17010373232689346423285314813256
76,0.09629990573544737475497612422259,21.25168484724111905848076276015490
77,0.00341941594248562630298238218529,17.95327639857825730018703325185925
78,0.11114037933397544199998208114266,13.99938872718764315550288301892579
79,0.09431797054638677013649328273459,18.96029178147340132909448584541678
80,0.09909606139932936041958555506426,20.48549944465931815784642822109163
81,0.17396779494247341379953297746397,27.52739883190463743289910780731589
82,0.06734375701843001160717960829061,28.48687327041129790927698195446283
83,0.02567886607948670352197240163150,19.84659785687865252157280337996781
84,0.04147274456518380836289594526534,20.86751011041281245184109138790518
85,0.17449750086945792215686878989800,33.01092473127452819881000323221087
86,0.01084599337527794582491935670987,33.04610306356752147394217900000513
87,0.05783367187395940800520577340649,19.02891749302184365433276980184019
88,0.11543940913979447437931469266914,18.44603397843514613896331866271794
89,0.00526447927375639501690329780104,23.68672712604243812961613002698869
90,0.19880529515929670769658343942865,25.40968283550748552102049870882183
91,0.04871845182787540307067786216066,22.57506142081932765108831517864019
92,0.05262983005588192653156909273093,34.55219819091260546883859205991030
93,0.08586694818788717653568198784342,23.62408514097441880608130304608494
94,0.04265088181828260993633250564017,24.70916563246296959732717368751764
95,0.12302809118358973283768875717215,29.51264447665723977820562140550464
96,0.04011616797635403353083916044852,28.21271493615364889251395652536303
97,0.01569578404609658917046033366205,28.55736864531693441904280916787684
98,0.01994812100668392346181079233247,29.98682132621243567882629577070475
99,0.10660786717089201780517271345161,22.71284403521351791255256102886051
100,0.07317375287474726930359025800499,22.81071928607770615826666471548378
