round,param_error,order_error
40,6.26198576380018590015197332832031,24.93261556661532196699226915370673
41,6.19087884327399429196248092921451,24.64869691182720856659216224215925
42,6.12057634477362277891643316252157,24.78830797030704857775162963662297
43,6.05107570666722427432659969781525,25.13411108049292153054921072907746
44,5.98236257763406698018116003368050,23.81615805848069200578720483463258
45,5.91443129733085548593862768029794,24.30700259744711999587707396131009
46,5.84727174960850248908172943629324,23.27677278017035433776982245035470
47,5.78087102495360305454141780501232,23.01166957166475413032458163797855
48,5.71522953694027702198354745632969,23.00844054345290601304441224783659
49,5.65033163157973650214671579306014,22.70344897121881189150371938012540
50,5.58616768455367562751234800089151,22.42877655416278059874457539990544
51,5.52273225121565580764126934809610,21.98099667782633304113915073685348
52,5.46001722064596961558891052845865,22.08064287924320723277560318820179
53,5.39801491209836825646561919711530,21.48725596319523134525297791697085
54,5.33671606040263402093160038930364,21.53084219240456675947825715411454
55,5.27611407462458537054317275760695,21.00674387929420561249571619555354
56,5.21619996909038974308714387007058,20.77057427296379898962186416611075
57,5.15696662426425334047053183894604,20.53708537757558971748039766680449
58,5.09840480796580841627019253792241,20.30624944786766761239960032980889
59,5.04050729095104621535483602201566,20.07803050547442680340282095130533
60,4.98326851665472503327691811136901,19.85240037759442799369935528375208
61,4.92667803933956349737854907289147,19.62933740995659093186986865475774
62,4.87073128552623657583353633526713,19.84701938531816622912629100028425
63,4.81542015664797595775326044531539,19.19077300927062523783206415828317
64,4.76073602026946751664127077674493,18.97522219249194108670053537935019
65,4.70667363992156673191402660449967,18.76211480343162918416055617853999
66,4.65322441785246709855528024490923,18.55143043525251300707168411463499
67,4.60038269386753739809137186966836,18.34313558199543336968417861498892
68,4.54814783146711754113766801310703,18.13938710840009704838848847430199
69,4.49650276505906454360683710547164,17.01265260922188460313009272795171
70,4.44544353914799561522386284195818,17.64895280142750522145433933474123
71,4.39496728420759552591334795579314,17.41876374973704244553118769545108
72,4.34506480127467042962052801158279,17.34493356519062956522247986868024
73,4.29572682241140491044006921583787,17.57881487769650874497529002837837
74,4.24695032873326017153203792986460,17.26307929036313026927018654532731
75,4.19872531291977502121426368830726,17.06454504680413464257071609608829
76,4.15104792102164310563239268958569,16.96381604252649566433319705538452
77,4.10391463840940495799713971791789,16.48576493115209018469613511115313
78,4.05731336592425417819640642846934,17.41321246224772778532496886327863
79,4.01124502322131526454995764652267,18.14964652226085561892432451713830
80,3.96569795838019523159800883149728,16.83365209674682105855936242733151
81,3.92066717311121948341678944416344,17.72966658307113618775474606081843
82,3.87615019006841921012096463527996,15.66890211166960256150559871457517
83,3.83213734836377772907667349500116,17.04166062961352423599237226881087
84,3.78861986648291271251309808576480,17.28864921962765066609790665097535
85,3.74559477079518021724879872635938,17.39245965416176886719767935574055
86,3.70305784165795115470132259360980,17.24389894790994759432578575797379
87,3.66100600823109534331933900830336,17.09702382460341496539513173047453
88,3.61943315254874775632742966990918,16.95182368098449288140727730933577
89,3.57832850109597577770159659849014,16.80827739242072738079514238052070
90,3.53769272187139716123738253372721,16.66634775920437405716256762389094
91,3.49751964035206786007847767905332,16.52603708785780156631517456844449
92,3.45780332276569968286139555857517,16.38732405846354112100016209296882
93,3.41853354646644724823545402614400,16.25018818238845597079489380121231
94,3.37971280564719123162831238005310,16.11459416201229188914112455677241
95,3.34133166938897030462385373539291,15.98055060949624106569899595342577
96,3.30338391047764723396085173590109,15.84802496096190083108012913726270
97,3.26587291436047166826028842478991,15.71699571455520683116446889471263
98,3.22878739030777328622434652061202,15.58747455983605512130907300161198
99,3.19211899425779233041566840256564,15.45942251121366872723683627555147
100,3.15586777023235365291498055739794,15.33281075760264400287269381806254
