round,param_error,order_error
49,1.07790186275915056413055026496295,54.74559553983829118806170299649239
50,1.02995786146424439522206739638932,52.38452090426547869128626189194620
51,0.98414580284655106545699254638748,50.12843700045705475076829316094518
52,0.94037088506525168263294744974701,47.98513047094004946302447933703661
53,0.89854252186614858022295493356069,45.94470746520023141101773944683373
54,0.85857415512569623672334273578599,43.99501666303140012814765213988721
55,0.82038307573071067579917325929273,42.13202344379797636975126806646585
56,0.78389025242307530660923475807067,40.35187259575113216669706162065268
57,0.74902016825527417687169418059057,38.65088033819151291936577763408422
58,0.71570066431831402820051835078630,37.12635530419160545534396078437567
59,0.68386279041865027927826758968877,36.08935929676741238836257252842188
60,0.65344066239511700011632910900516,35.09847575356424442816205555573106
61,0.62437132578058629484019093069946,34.15165417550473847541070426814258
62,0.59659462552624509257270801754203,33.24693524377116915502483607269824
63,0.57005308151887845724559156224132,32.38244676526116450077097397297621
64,0.54469176963357313070446252822876,31.55639979833791386454322491772473
65,0.52045820807569276311710382287856,30.76708495085819805581195396371186
66,0.49730224877692053020439288957277,30.01286884281718414513306925073266
67,0.47517597362063795918274422547256,29.29219072629014064546026929747313
68,0.45403359528187925420184001268353,28.60355925567624169048031035345048
69,0.43383136247667541951500425057020,27.94554940156118050254008267074823
70,0.41452746942470664048840944815311,27.31679950181216298688013921491802
71,0.39608196933791284255477194164996,27.04423826592968893578472489025444
72,0.37845669175602936196156633741339,26.79956074694753098697219684254378
73,0.36161516355800249478136265679495,26.56576338879431986583767866250128
74,0.34552253348581229985825302719604,26.34236237955235537810949608683586
75,0.33014550002451958921056984763709,26.12889542113794050237629562616348
76,0.31545224248929959465215233649360,25.92492077263771932393865427002311
77,0.30141235517685094347228869082755,25.73001633618616423859748465474695
78,0.28799678444491760842538496945053,25.54377878349116670619878277648240
79,0.27517776858971743081383465323597,25.36582272120099545986704470124096
80,0.26292878039686162772170519019710,25.19577989338473855696065584197640
81,0.25122447224688282396698468801333,25.03329841947686063008404744323343
82,0.24004062366177605913897252776223,24.87804206610807966626452980563045
83,0.22935409118400473804655348430970,24.72968955131584323225979460403323
84,0.21914276048425446186129761372285,24.58793387969513588586778496392071
85,0.20938550059882790610465974623366,24.45248170711292345913534518331289
86,0.20006212020198299583739753870759,24.32305273367243714233154605608433
87,0.19115332582272270833811944612535,24.19937912367036858540814137086272
88,0.18264068191957333331387758335040,24.08120495134742355958223924972117
89,0.17450657273073422182108060951577,23.96828567128451226153629249893129
90,0.16673416582064548574493301202892,23.86038761234924621135178313124925
91,0.15930737724754862050247083971044,23.77116938385417199697258183732629
92,0.15221083827994910664394012655976,23.70643031217010232580832962412387
93,0.14542986359311282917872176767560,23.64457001543343395155716279987246
94,0.13895042087977674261090044183220,23.58546048215155011007482244167477
95,0.13275910181219463535029490230954,23.52897939316365949480314156971872
96,0.12684309429541987257472612782294,23.47500986851783011388761224225163
97,0.12119015595441418042810255428776,23.42344022560390826015463971998543
98,0.11578858880011254350872462737243,23.37416374804134022724610986188054
99,0.11062721502202176038220926557187,23.32707846484432323563851241488010
100,0.10569535385725810361368104395297,23.28208693940646156761431484483182
