round,param_error,order_error
80,0.00098977090414447137407816246224,23.00612388408343633727781707420945
81,0.00098977090339043781973271673991,23.00612388407649788746311969589442
82,0.00098977090288509725866938904204,23.00612388407181185812078183516860
83,0.00098977090254641960503922959447,23.00612388406868547008343739435077
84,0.00098977090231945510749589356436,23.00612388406658226358558749780059
85,0.00098977090216734587950486723429,23.00612388406517894168246129993349
86,0.00098977090206540225235387620017,23.00612388406424457798493676818907
87,0.00098977090199709035975295101650,23.00612388406361930037746788002551
88,0.00098977090195130688725366763236,23.00612388406320363287704822141677
89,0.00098977090192062136368711389167,23.00612388406289809950067137833685
90,0.00098977090190005795160288482037,23.00612388406273112195776775479317
91,0.00098977090188627275466060062570,23.00612388406258546069693693425506
92,0.00098977090187704012264058306414,23.00612388406250730099600332323462
93,0.00098977090187084694299091136571,23.00612388406244335214978491421789
94,0.00098977090186670073704289229966,23.00612388406240427229931810870767
95,0.00098977090186391672270438402137,23.00612388406239716687196050770581
96,0.00098977090186205362969118493055,23.00612388406236519244885130319744
97,0.00098977090186080506246935062364,23.00612388406236519244885130319744
98,0.00098977090185996762471132282002,23.00612388406235808702149370219558
99,0.00098977090185940514062423734032,23.00612388406234742888045730069280
100,0.00098977090185902827194908137898,23.00612388406235098159413610119373
