round,param_error,order_error
34,0.45347582201623198860929164766276,5.65676247162020828795903071295470
35,0.41411128215143028219458187777491,3.91358943790918178962101592333056
36,0.37810048775123211717286153543682,3.68465140567867122101120003208052
37,0.34521585476499611067069395176077,3.41122589243655660595777590060607
38,0.31516912398669855166488673603453,3.51145740826007290991128684254363
39,0.28781653976200433087129226805700,3.81450610604709039463955377868842
40,0.26285331139445156090062027942622,3.77365137392182692366304763709195
41,0.24001482535484441882545070257038,3.80654061144968114405173764680512
42,0.21910819341509063518103062051523,3.63040801603584561974003008799627
43,0.20004862844670615040776340265438,3.44723486222598074490974795480724
44,0.18268600368237400410897919300623,3.01754559804712085835376456088852
45,0.16676113920168919579900546068529,3.21692609127432760374176723416895
46,0.15228833159770452376768901103787,2.79108883147285791181957392836921
47,0.13902490320727708961179303059907,2.95278926282854214946382853668183
48,0.12692484763715036755193921180762,2.35411707991370944270670406694990
49,0.11590448223350838241607618783746,2.36569270438714251980627523153089
50,0.10582403961779779377749832747213,2.49993872502583469596970644488465
51,0.09660882804348272512307005399634,2.49670442259210290103510487824678
52,0.08819786491906800307560843066312,2.23752072073117469486192021577153
53,0.08052592501846680961286040201230,2.28876965341043980828317216946743
54,0.07351980927127178822022557369564,2.37550707489454282494989456608891
55,0.06714200041035740806893983290138,2.48860880300674258691628892847802
56,0.06131201502759826144073329601270,2.22359561802043348421875634812750
57,0.05598231400218253023259862288796,2.34577960247412642402764504367951
58,0.05112291542909540992267736214671,2.30250455276109455837740824790671
59,0.04668621468423714282458547586430,2.23107967981111787736381302238442
60,0.04262590360437094189061113524986,2.25113833280520614366082554624882
61,0.03892167329925409063884345073348,2.24153352209504630465630725666415
62,0.03554028870819160579319628823214,2.26099627002521508245536097092554
63,0.03244869220439372536901601051795,2.28856677317989465336722787469625
64,0.02962879645495523905918133777959,2.13051219405313174704019729688298
65,0.02704533566305500000281902828192,2.37000442696694868516260612523183
66,0.02469376303277932838131647486080,2.32054986100246374292055406840518
67,0.02253888704905738712969132109265,2.25687925508777320615649841784034
68,0.02057781738938367285807196083169,2.20890595495693053962327212502714
69,0.01878913742281224791286220465736,2.27479465733130670201944667496718
70,0.01715118188371727789287568555210,2.22287794816153150279092187702190
71,0.01566168842920418607933541466082,2.26631308516905827232790215930436
72,0.01429680817072369325426706154758,2.23090994644943929614555599982850
73,0.01305358830568849846931467340028,2.11550191978741874976321923895739
74,0.01191668846734859898983671655515,2.15286246019316518385267045232467
75,0.01087899827465427411710141569756,2.43506238393692919785848971514497
76,0.00992863500591338425660392630334,2.25057238387933988832401155377738
77,0.00906520101734140278104678856153,2.34432636558873808141356676060241
78,0.00827630003464549512948167375725,2.22619788901956638937917887233198
79,0.00755607440144273004994923681465,2.23634538050806819242666279023979
80,0.00689652725315377957554519028349,2.34010447825073386596272939641494
81,0.00629671533269979613600675349971,2.37293955495973296621059489552863
82,0.00574747171008108993783825013679,2.25273723760302058138904612860642
83,0.00524720769042373840623794123417,2.25783514117477324134597438387573
84,0.00479154574631379670535125114839,2.43994626500959066461859947594348
85,0.00437580375908633474602016377730,2.31272687454168623943928650987800
86,0.00399378460389680778330756538708,2.22233469926646209913201346353162
87,0.00364510252346423625768867538000,2.24806226651770035829258631565608
88,0.00332755347714526125701972603110,2.23983768093038282387396975536831
89,0.00303848943508538147165176646070,2.33737994547272798229187174001709
90,0.00277402440925078900765821110497,2.28459102010702430618493963265792
91,0.00253210216457696842343172427547,2.30749322291406988583162274153437
92,0.00231265230621028727159282922798,2.30432393244655475683657641639002
93,0.00211240848647461544607129013684,2.31044204895415861145124836184550
94,0.00192996255911095059010218477624,2.36223377784155941228050323843490
95,0.00176214949691716514859618492039,2.27097096589586477932698471704498
96,0.00160949417836248509679208940071,2.23173351799536634487708397500683
97,0.00146947454023963353791915054103,2.22031334893324938661862688604742
98,0.00134215284768359681237537284204,2.24110956927607718469630526669789
99,0.00122517652091569395622627780540,2.23114644661008743042884816532023
100,0.00111892768706173370736600691799,2.24210783763763776832433904928621
