round,param_error,order_error
62,0.00001900664436634350029642348545,2.53682828133569282513803955225740
63,0.00001380999102934890587768279602,2.47186847286826338887522069853730
64,0.00001608334992377405403551904328,2.67474665461268568122932265396230
65,0.00001582339016264165676428632423,2.49037082834929979213711703778245
66,0.00001540989062474330817398282534,2.44543528548741662120846740435809
67,0.00001914604661075285096938358720,2.43438126690930722872963087866083
68,0.00002365639233165364729849500236,2.88943498858071290413818132947199
69,0.00002107288365289089471232841788,2.67914803133522383404852007515728
70,0.00001509775959253334409737590249,3.02651089345490964532814359699842
71,0.00002355679176965601306914521729,2.38723685112613281944504706189036
72,0.00002065640487372913391972417685,3.05253556494072419980057020438835
73,0.00002957296574656632925925947575,2.60414441279327935063747645472176
74,0.00003089243732548249687930308482,2.34744294547322329691496634040959
75,0.00002818985776838027479396231456,2.68339060536381524002536025363952
76,0.00003183619970287439315814737029,2.93929515994621937124975374899805
77,0.00002909294431092598887111932981,3.15902842504660030797936087765265
78,0.00002782225978486749240481401557,3.11092067592699628164609748637304
79,0.00002990972389145529763965214443,3.09177752935832783620639929722529
80,0.00002413780352154837327560699123,2.84011446360229680152542641735636
81,0.00003178820108092929308529761556,2.83342049246839122744745509407949
82,0.00002503118548623575745359914890,3.28153487276766941960204349015839
83,0.00002240468454245934937230089190,2.61445047397320484705574017425533
84,0.00002706506582222413526128690364,2.48782812675459252815812760672998
85,0.00002919666905939338752418166223,2.49081078003744460502844049187843
86,0.00002768011131679126712867855531,2.89030196939300099145953026891220
87,0.00003147085981963088086033053514,2.93710706845161473310668043268379
88,0.00003072364044855169229464308955,2.45697233688342375756974433897994
89,0.00003416974896867756850138420077,3.03589717512833523471726948628202
90,0.00002732611711145707666936743863,2.79552133059494511968523511313833
91,0.00002526891067369113619278664373,2.89654575162581506830861144408118
92,0.00002868636483167527617688108421,3.31222415414046000847747563966550
93,0.00002933205820794017315567003834,2.72951388390608773448775536962785
94,0.00002188415314537464628763530072,2.79043477090945435392654871975537
95,0.00002494762245053988580778536743,2.81048481444755005043134588049725
96,0.00001321858836602490816503063797,2.73352424639643576398384539061226
97,0.00001817541444616363466302288998,2.96540472607922378500688864733092
98,0.00001488937252277361400487620813,2.52123379152875415343260101508349
99,0.00001705299500962334513509688350,2.68874546825431437468978401739150
100,0.00002043553365426407919525075840,3.03781406487709704222766049497295
