round,param_error,order_error
57,0.00028336952066393417126732856559,1.82659737125296639526084163662745
58,0.00019003294324844433038634861077,1.81726786072190371612578019266948
59,0.00042924363399467202473402949181,1.81592185482488854830762647907250
60,0.00062140334893115434233834548650,1.81937150992569929286446495098062
61,0.00076676373800599328944826993393,1.80422013975701878152335666527506
62,0.00007206081539823383508291954058,1.82423888414211554653832081385190
63,0.00008396085908624062454919112497,1.81422057988888085766632229933748
64,0.00021040298618135722108490881510,1.81439219030595677573103330360027
65,0.00063460869776454931212583687739,1.81621561102068396209574530075770
66,0.00028722835830016779645745828020,1.82233307756112772324286197545007
67,0.00045906937694756289047859354469,1.81732350898283123719068044010783
68,0.00005618516193556244431306367915,1.81980162668173628404133523872588
69,0.00006149460217971802755698718101,1.81237114586698000451292500656564
70,0.00010853845723621247110202148178,1.81406820462834472706958877097350
71,0.00013334724584768142818802516558,1.81474662361560068468691042653518
72,0.00016769925613098479733054091412,1.81510439092069786326533176179510
73,0.00008280121765930070765193704574,1.81559978093494667206186932162382
74,0.00005478368971348346327943090728,1.81198731598000994935659946349915
75,0.00011017196229397285822670937705,1.81239135648459170901958259491948
76,0.00014918347760317640648963788408,1.81159260273142130870382970897481
77,0.00005001272875249096472316523432,1.81533276506853802345631265779957
78,0.00004874677312548258978353032944,1.81246015846732855258949257404311
79,0.00010407029067605044758693111362,1.81388436830654775633320241468027
80,0.00009294687193470152486440838402,1.81168059487990951161862085427856
81,0.00010634316590962811233112006448,1.81452177751195486976598658657167
82,0.00006219781213076536197092991642,1.81164781776773997634677471069153
83,0.00011250585903885279570602051535,1.81228443749558287834133807336912
84,0.00014844878862607657765693147667,1.81155894562861474739179357129615
85,0.00005024402134595762348112657492,1.81532217012577135051287768874317
86,0.00004867395828071774399603555139,1.81245682299903410061858721746830
87,0.00010409321688165107389067998156,1.81388331824436099815045508876210
88,0.00009293965347667576537560307770,1.81168026426131678618958176230080
89,0.00010634543923597472581121792246,1.81452167341463921346189636096824
90,0.00006219852807490267032619613019,1.81164778498412148977081415068824
91,0.00011250608441139287041465877337,1.81228442717096083214300961117260
92,0.00014844871768089629160414233411,1.81155894237852166384072916116565
93,0.00005024404368073054349963513232,1.81532216910267041320992120745359
94,0.00004867395124935613992533944838,1.81245682267694485645392887818161
95,0.00010409321909549129614447338099,1.81388331814296344113301984179998
96,0.00009293965277962223936469854380,1.81168026422939076880425091076177
97,0.00010634543945550745114303481387,1.81452167340458769828615004371386
98,0.00006219852814409732033595901157,1.81164778498095557779379305429757
99,0.00011250608443322263063635091385,1.81228442716996296368847652047407
100,0.00014844871767402678663927417801,1.81155894237820613845713069167687
