round,param_error,order_error
42,0.11644424141680898010520195384743,21.63537758582270242868617060594261
43,0.12543019276178207777050488402892,34.72671609157157490699319168925285
44,0.01683742182829117695064269355498,28.78067362539069051763362949714065
45,0.02990125925760436093048255656868,29.33377300747247318213339895009995
46,0.03958091264080842996975206915522,31.06798134670571442939035478048027
47,0.09022586426279821658624769042945,23.21294263946389335728781588841230
48,0.09793412522491841409877366686487,25.83400785228239016078077838756144
49,0.04176485291423966128565581357179,30.69691110368564324062390369363129
50,0.01690535790241388947041656365400,33.72959186567526757016821647994220
51,0.14951480482549756034771348822687,41.58607561437978716867291950620711
52,0.03185889357521709541742893634364,44.21619306556910800054538412950933
53,0.14868495718687935180923886946402,27.73564907151721570244262693449855
54,0.05687857063822882031089989141037,25.69608484630305866858179797418416
55,0.02477467509807362855411838609143,27.28293031235137533485612948425114
56,0.19047901455431076600532946940803,24.91849214496869890922425838652998
57,0.03191540550714772050966416827578,13.91486894804014795568036788608879
58,0.07117347952476149597345056463382,20.10562717793743559013819321990013
59,0.03115438315411561687184871516365,32.46918438330111911227504606358707
60,0.16286790032846726328230602121039,30.48599170225609711337710905354470
61,0.05067052644294958718695909283269,13.48244193238179633453910355456173
62,0.05536315908541337982295971187341,17.70221297489139899994370352942497
63,0.09886382020265453707263958449403,27.27986101682997244211037468630821
64,0.09027722292092497935467321212855,33.12697345444315999429818475618958
65,0.10298694647647978206439489667900,15.69639772181235848336200433550403
66,0.03756104601995995106999970403194,15.71087363373668566168817051220685
67,0.06139849176672285135936135702650,39.11479988038460930965811712667346
68,0.14715644775378816655475588959234,39.19575821207544663593580480664968
69,0.00056566183196196662130716958927,26.82458085521166779585655604023486
70,0.14350579657116840914810040885641,27.06548640609567968340343213640153
71,0.06201348590742085387095272608349,25.28573131128404227752071165014058
72,0.10494034501474784615293600609220,25.73756167678522999153756245505065
73,0.04800591298643712423466212158019,31.63771177380592902750322537031025
74,0.05572198876737814721149533170319,31.56753713346979139942050096578896
75,0.06371737259180265677827037507086,16.06364610628732947361640981398523
76,0.12731419817373315628294960788480,18.18849601024811946103909576777369
77,0.04644071969080959538800357222499,25.58573640130652293578350509051234
78,0.00402977301071312521418832375275,27.96519986971910398665386310312897
79,0.06066388153275559247390447126236,16.65309268148149968169491330627352
80,0.00862263012805264406068772586877,16.73340699409752474480228556785733
81,0.16422210149299765191699407296255,21.09911983431915771802778181154281
82,0.02939863775356452157971887118038,24.87212916808843488070124294608831
83,0.05856332379146661493152237198956,24.73957964533146736130220233462751
84,0.00969485668445652093438980045903,24.22575148652266463500382087659091
85,0.00935517419638558916927806308195,15.01446337735189295869986381148919
86,0.05101906424827813701927681222514,15.00932033965776213335630018264055
87,0.00448824615093836032375662625782,18.81573277661447463060540030710399
88,0.12490073871180183695539511745665,19.31340949878432056152632867451757
89,0.09598932987304627240110477259805,19.18882321443232541469114948995411
90,0.07609060264446508570213012490058,19.19928028617277249168182606808841
91,0.11920575423981695506459033140345,22.58493323877099001606438832823187
92,0.03155735789612283681560001014077,21.86890861198291347022859554272145
93,0.13619406447867643539240134487045,30.87211317275273714244576694909483
94,0.07515296069965261838152770224042,30.00357454332665696483672945760190
95,0.06096675319769706558048483202583,32.59356461185961251203480060212314
96,0.03693629317810960543955189905319,31.88097972153327219757557031698525
97,0.20933899803680228179914024622121,28.90532021240893811864225426688790
98,0.13562270229739786797651390770625,44.75558011372936562111135572195053
99,0.06132870674660834131586284456716,29.51265741815354104460311646107584
100,0.01379219472485010422602158541849,20.72353270196667907043774903286248
