round,param_error,order_error
53,0.00398643634832864142414354802213,20.23525790791876133312143792863935
54,0.01028672420334914017203686853463,35.08135250566900253943458665162325
55,0.00501572287241795148476919408154,23.07241523788986370391285163350403
56,0.00126484023099671214103445482380,24.27125393844412926114273432176560
57,0.00191848090154299777583546404713,22.84173534589390186511081992648542
58,0.00140338986152295334963735484735,25.65658876286947176481589849572629
59,0.00666305760945332982425615142574,23.98618690407873899061996780801564
60,0.00486690224411188195746680307252,26.75615057430099241742027516011149
61,0.00054613124780098442311027095997,33.63927530677665345137938857078552
62,0.00281850084825338792829385603511,19.93394844778343610869342228397727
63,0.00395118361055468107073673778018,19.49423730001912247189466143026948
64,0.00006088583903471203264854902382,17.10111983248007661018164071720093
65,0.01858931365208725192128547121229,41.06460936614467271965622785501182
66,0.01548978754645561999037095546328,39.23966748592479802937305066734552
67,0.00501369166468430479954854206426,16.22791358536564843006999581120908
68,0.00048192882498984554668144952849,18.89637835751682359841652214527130
69,0.00428170681947073229756117740408,14.50908761251514356160896568326280
70,0.00126417315385368624752748800688,22.43039556682593271830228331964463
71,0.00805001801077363972336531361407,20.02524697887780291694070911034942
72,0.00256831631633037396275631714104,28.26890947937927123234658211003989
73,0.00200030750712022710111059886628,17.00813566222770845115519477985799
74,0.00281847645982091082883513877277,24.98619629085931492795680242124945
75,0.00190366795483860591457758726364,18.01413654708828815387278154958040
76,0.01276451647069925046662497436500,33.87153461608244242597720585763454
77,0.01227102385604527355622561657356,24.62079560588373183804833388421685
78,0.01143913269154113974968023370593,24.48345509942569364625342132057995
79,0.00048188883787018716321065570085,25.13388464284867751530327950604260
80,0.00704864111119388875303926056404,21.52221573554001921024791954550892
81,0.00711975146039259872837723364114,27.55134835893581879417979507707059
82,0.00124585293792600984574825417894,38.90150880191332305457763141021132
83,0.00722222680871591193874081682225,23.67783190556999528553205891512334
84,0.00989504822697698065148141921554,23.68458136434183813889831071719527
85,0.00388148862525167269790782320626,18.05555508311108425800739496480674
86,0.00183066654238396076849471061365,22.09984827144934627085604006424546
87,0.00430893675828168242619709005226,19.17398844829050830185224185697734
88,0.00487353791478591178570889397292,14.89395546498161593262921087443829
89,0.00722683009563300504662919365728,20.79226133650230678995285416021943
90,0.00288716153473601031334561106689,34.69625083913234675492276437580585
91,0.00117560261048268738931499299838,24.23393412235913046970381401479244
92,0.00236703401043724661820255583677,15.15270169860010973650332744000480
93,0.00029119992206225338814140624066,13.84658733688128506855719024315476
94,0.00162090725521995908907368910690,15.91399196415280847816120513016358
95,0.01227677942325704034398636821379,40.73590846671482523788654361851513
96,0.01118398146672861664940867854057,24.44266131266510910791112110018730
97,0.01187639023269590130005290973259,32.48316783778968641627216129563749
98,0.00383490642452839107859330347594,26.39500141999972981921018799766898
99,0.01206046087987607678959633972227,35.97694038664697302465356187894940
100,0.00538952522823903015097846136428,20.50092620973730461741979524958879
