round,param_error,order_error
54,880.83751589835924278304446488618851,497.25782993796508435480063781142235
55,0.02326814318428205297095701098442,8870.99034688133542658761143684387207
56,2.50123008945639213607137207873166,13.47299645489094288564047019463032
57,1.11157586707123678948505585140083,38.73879635949477062695223139598966
58,161.41531176603984931716695427894592,27.07490781874059493361528438981622
59,42.03856722535381607031013118103147,1893.81640385000787318858783692121506
60,3.55189655610821120035325293429196,470.76788636603737359109800308942795
61,4452.46909180045713583240285515785217,97.27106202034599391481606289744377
62,0.26850189901142584858462214469910,109266.18484174800687469542026519775391
63,1.08005186496016092334571112587582,17.97832150805675155424978584051132
64,0.30591948853403294616981611397932,17.00341445297569720196406706236303
65,294.10628668274057417875155806541443,18.33831643339556549676672148052603
66,1.65650182585449101679841987788677,3712.31311781410204275744035840034485
67,0.28408980974404696162594063935103,21.77410024013410350107733393087983
68,0.16501236759382931218453904875787,12.96606268144862461610955506330356
69,0.29807177862470807250261373155809,10.27618790427049688673832861240953
70,48.91066744038081992584920953959227,8.54643669455265708734259533230215
71,623.41726478207010586629621684551239,1047.05015083230864547658711671829224
72,3.94690595130259680445306003093719,13604.29877004999434575438499450683594
73,6.20903309239457712465082295238972,66.11202815669986421198700554668903
74,0.51225664085667155234204983571544,139.71221273176246313596493564546108
75,10.47049873641002903923435951583087,11.84243785029193496427524223690853
76,0.19081594321760597665615932783112,148.23336276526237043071887455880642
77,0.27992919306822894309760840769741,7.72535964696361876491437215008773
78,0.26194946714883193816802986475523,16.92804862818179856276401551440358
79,235.45770958963242946992977522313595,10.29535051773198972568934550508857
80,3.66467893600227512251876760274172,3460.73284811542725947219878435134888
81,106.10272917789303903646214166656137,83.22358683791269129415013594552875
82,1.10615140561947100650286301970482,1582.48731332681336425594054162502289
83,0.02230514198879873788428085390478,30.24306221888908297046327788848430
84,0.87902697867997758862657065037638,9.33692354314571737461392331169918
85,1.63262514509881073720976019103546,9.72351817495029635551873070653528
86,4.07040707869202300628330704057589,23.58565302495341597932565491646528
87,0.72491450353304331954973349638749,72.89491366327045795969752361997962
88,0.33985856998801966533108043222455,11.63621909264408493811515654670075
89,131.73205369518896645786298904567957,9.17997707708723176267540111439303
90,0.29133560767652966205787379294634,3560.62648229743490446708165109157562
91,1.70627262359965015114937614271184,10.06655497216563333040539873763919
92,0.03825323555619442039699151791865,50.32003364642088172331568785011768
93,0.28408433491711282403713312305626,13.30217266718928392776888358639553
94,0.08800407239843888174135599911097,8.39443696187028898236803797772154
95,3.42614940397276424022265928215347,6.78551921681794478757865363149904
96,1.38175289953998348124741823994555,71.15903501409994191817531827837229
97,0.38036300274466539050877145200502,18.84938575476935795904864789918065
98,10.23018080474050961470311449375004,19.78421534737086417976570373866707
99,9.63680766784286291226635512430221,374.73671348967542371610761620104313
100,23.60251089521943512750112859066576,257.49907807227077682910021394491196
