round,param_error,order_error
62,0.00006579829665911800240518658711,2.65245709694676357059961446793750
63,0.00014659278818508238162454659914,2.65247549191040654648077179444954
64,0.00002922591197948402885753438341,2.65236308524987185464283356850501
65,0.00008442509898083129515899969419,2.65260769589809530799584535998292
66,0.00000047870097180831294725322778,2.65268449267170991490161213732790
67,0.00000557366884452493993595822985,2.65256770086962179178158294234890
68,0.00009014043336250283922073123222,2.65255928041091815217100702284370
69,0.00002225875821374248553219388214,2.65244162551375728398284081777092
70,0.00003352681059028833621127319020,2.65253606700686894726004538824782
71,0.00001815202031565411877611637692,2.65261367959377780678664748847950
72,0.00000866363283323276500702547764,2.65254178057327738571302688797005
73,0.00012789721284407751245026929610,2.65255498144787438263847434427589
74,0.00007109533748048124657259450032,2.65274497396261832449226858443581
75,0.00026286906418875738422613608236,2.65246812231554729422100535884965
76,0.00004698021733974891422924713424,2.65293275576295206619192867947277
77,0.00008293980526023585209127730877,2.65263239686641583148229983635247
78,0.00004685744599818193745210948009,2.65268242623247818556819765944965
79,0.00002541841509626219242079514515,2.65263222605877402315854851622134
80,0.00001489746488188628537052693446,2.65260239865565328187813065596856
81,0.00001531144088586476603719432887,2.65258776121123052149641807773151
82,0.00007457755686100450698283736983,2.65254573257596648616640777618159
83,0.00002571190643705159595278075813,2.65267079211733669552586434292607
84,0.00010998396183741106224562855687,2.65260280698029138335414245375432
85,0.00001020859147530563115768842408,2.65272005185856096787233582290355
86,0.00014024540413211904199553003991,2.65258123773925635902060093940236
87,0.00014190871922249714831565370332,2.65237191615196810090537837822922
88,0.00003156997061581900965165914386,2.65236960203758753706893003254663
89,0.00003905185361210636307838228731,2.65261095710809202685709351499099
90,0.00001047404534740281611959744623,2.65251270333766120401719490473624
91,0.00001625911992128060978846093576,2.65255246268179201152292989718262
92,0.00006258209554932045448616406702,2.65254441410197605577536705823150
93,0.00000614654871960128301733305989,2.65265410323518491253480533487163
94,0.00002571752943657940049249077674,2.65255848338240340922311588656157
95,0.00008080402048751648969027172598,2.65260281480338111492756070219912
96,0.00006595170709484780846576512658,2.65245461495119050354674072877970
97,0.00009299426600392797503946695770,2.65265879126247483554834616370499
98,0.00008075536154616633210956422317,2.65269641466577699162598946713842
99,0.00003684541433879306993048885488,2.65267938708935835379065792949405
100,0.00001617497848146326466789446386,2.65251577308246311304174014367163
