round,param_error,order_error
39,0.00238266651950019749811593428035,17.12600800931680566918657859787345
40,0.00042865797561540599364127146487,17.20854963534477377606890513561666
41,0.00268764897663577827235936723582,31.70297243841982393064427014905959
42,0.00620187960113809284845576286216,31.66524791100675173538547824136913
43,0.00714709773522119971855826037199,26.75063413690394753530199523083866
44,0.00064029008485015203450130272245,26.77126655867001403521499014459550
45,0.00290977219962611005285579857116,24.19638440111407717836300435010344
46,0.00549846084224500826487247451269,24.32895013101082071216296753846109
47,0.00271529992593881001200495362013,25.15570947962999071023659780621529
48,0.00581451775603634112010720258468,25.11019588709320515818035346455872
49,0.00022677565414705447288667983230,33.94941214055734235444106161594391
50,0.00389305679096312896858567142999,34.05558153259877229857011116109788
51,0.00531741924113672027873978009893,19.07689302853330204357007460203022
52,0.00072969854530175772000522016469,19.06452678885994345137078198604286
53,0.00361167399827598632061631533929,19.51733682496277211271262785885483
54,0.00010619734669203243632162880772,19.53372218308611962811482953839004
55,0.00582413041580861438190064305331,31.78886991270851680724263133015484
56,0.00114390457227234957487960187450,31.66481178232221793678036192432046
57,0.00235842120406569346474645598732,23.74322750223160483074025250971317
58,0.00300256027281454052763054463071,23.74230669749543665147939464077353
59,0.00102877358382700602457138217005,37.90712108489026377355912700295448
60,0.00831111654375360497937208492658,37.85842036329461990362688084132969
61,0.00127309097042002834776486253077,27.57875806430448051287385169416666
62,0.00437190604537307254268130307651,27.90515072926181616708163346629590
63,0.00078159211059817320504938820136,27.14630571007941739480884280055761
64,0.00494497503341567723467164796602,27.33467102491039923961579916067421
65,0.00013912055558065825749958221991,20.03844650384864678471785737201571
66,0.00411936608147152934916723765468,20.09584874429533840611838968470693
67,0.00120242090753070428321702678431,28.82068687104184334657475119456649
68,0.00399979570893216167248862547012,28.54066715666484199687147338408977
69,0.00198573937091578618663323396731,34.69013532165764956971543142572045
70,0.00547001503968052443793723682575,34.50371395431594123692775610834360
71,0.00549392784303920703181667306580,46.91068523936061751555826049298048
72,0.01173370888419636437483006830007,46.91018634349820359830118832178414
73,0.00780361509692511796237868182402,17.61517467870991993095231009647250
74,0.00139703444510201873346444401136,17.55274770476356138715345878154039
75,0.00398826192965447915567134273829,31.94265160587621821264292520936579
76,0.00808350281847163357196173194552,32.04846764296954120254667941480875
77,0.00978451514389055108933401783133,30.50690607157442713059936068020761
78,0.00033934467791638979472512716029,30.52021238140380532399831281509250
79,0.00263487940410029198440300390871,18.83067599506677325393866340164095
80,0.00106704818688254298927886587478,18.86115155612143468033536919392645
81,0.00557673519461584360490391532039,22.39073263138037006569902587216347
82,0.00075291877238392503762787200117,22.56356634482725453949569782707840
83,0.00267460867624249015034321175222,22.16601678738480885044737078715116
84,0.00022872233989893776817670101309,22.28471726720592016590671846643090
85,0.00060996966948364010271954605003,17.11516404846116756743867881596088
86,0.00259707474041112216719962013656,17.13313550318151712303915701340884
87,0.00640064233933623598360451723011,23.67197954395393466597852238919586
88,0.00061280485863514626981851662890,23.64252855182955315171966503839940
89,0.00250047607090804176535603353670,22.91558113735642976394046854693443
90,0.00069174795558635477146780523583,22.74781932062425937601801706478000
91,0.00306380794547040985129071621884,20.65224678036716454698762390762568
92,0.00057770945366369388582206134686,20.58200638941123372660513268783689
93,0.00666483628038639155932720825604,23.69030588677556892207576311193407
94,0.00125600098665533399522331592379,23.57867216168150292787686339579523
95,0.00088892720923891901940727677811,30.22265289017198597321112174540758
96,0.00372777973964744666415804807968,30.18577980585119391321313742082566
97,0.00109890918752847096054314768310,25.52512248447106557591723685618490
98,0.00359255290184609535689141956993,25.41096554304513688293809536844492
99,0.00193341600297851487141875814757,32.00694354507340477766774711199105
100,0.00649734911815513620225726043600,31.95307047633868791081113158725202
