round,param_error,order_error
68,0.00122909714197172448280070966575,1.96493828881361909388658659736393
69,0.00014177701480981921844382043219,2.02122160658297156388130133564118
70,0.00165699211155030320941072830010,2.03646701147677910981315108074341
71,0.00075110332771623558589801916696,2.00187584829075060355307869031094
72,0.00018771993368297233695241033047,2.12472493987011867844216794765089
73,0.00116747003656681759553581656519,2.05216457861960099862130846304353
74,0.00005850807718441562721434223704,2.03631895990323297240820465958677
75,0.00056372785551906008649769574959,2.01075464222248001533444039523602
76,0.00087099806882979906308417383798,2.00987272234580416352400789037347
77,0.00134692292118150126756237483505,1.99064581520987138318901088496204
78,0.00053426844102492931920522778455,1.94000517275593997723603933991399
79,0.00124447002772206175014169104998,1.98214359462296796365876616619062
80,0.00067169445044410955314440059283,1.95179523998060178158198141318280
81,0.00089041663555050956646574888964,1.95618140874432699938267887773691
82,0.00083217883990477359290593994956,2.07143191500917200897902148426510
83,0.00125958210605534373649483370627,1.99619545158284394936742955906084
84,0.00180067494753330045731409825294,2.01068016011230810136112268082798
85,0.00008452615643064244344007107657,2.04025464118684496384048543404788
86,0.00098638659519463718627907411474,1.99901794219549922004830477817450
87,0.00180585544445162164695073414578,2.34967370873331793390548227762338
88,0.00113018669418156816885989712773,2.07213540297885856489301659166813
89,0.00166019305215364502970043503183,2.05051718657759085573388802004047
90,0.00011507459139014665494560318848,2.07880118357732879275090454029851
91,0.00180612038992728970998591364605,2.11276770144639369775063642009627
92,0.00027336468861231463800542940135,1.90029106217001508838393419864587
93,0.00055435622652410219968199811547,2.00068107164311470569373341277242
94,0.00114925629921574200265066423299,2.10333679184025168495963953319006
95,0.00065953269170398488852047336195,2.01993410723954802676871622679755
96,0.00092636410860960985425016644967,1.99022597211005547457318698434392
97,0.00041945003905041571001799383112,1.99036492225108729847704580606660
98,0.00023593645069200711028578609785,1.92366733537151701760592459322652
99,0.00021455589267674324283063924668,1.95994412296118025729185774252983
100,0.00131035767025500932136949927553,1.99667340706758444923707429552451
