round,param_error,order_error
34,0.00000665490878128810470215626083,24.87260519968589633776900882367045
35,0.00010878938631964790717532309827,23.12377536186820492503102286718786
36,0.00004957635864822652893568744048,23.12550369907008018799388082697988
37,0.00004875775784518240896225904635,17.74152261890186110804279451258481
38,0.00008089584301188522397207947279,17.74153178582961842835175048094243
39,0.00277051691631502450263724313118,31.29914835106016823829122586175799
40,0.00091732806626808674477224769817,31.25530841612459198586293496191502
41,0.00037401289425559314238967090205,23.90538378586499490552341740112752
42,0.00062525655263885072943086385067,23.95388146644564386633646790869534
43,0.00262400348297167629318948911532,28.44497560147105374994680460076779
44,0.00049288191661539873522634991332,28.60132202963929159977851668372750
45,0.00249047265079386376251946444427,39.55311822769944996025515138171613
46,0.00063887728322083343901471863546,39.71151336438226309155652415938675
47,0.00341274641643936511858914428785,42.59756827829403391660889610648155
48,0.00145268135552197030779808528678,42.65628025871344419783781631849706
49,0.00302441922325644152458323787869,35.97858606572244610788402496837080
50,0.00042826357656640390292324127586,36.06950604361657042318256571888924
51,0.00074392542254573049143040464060,16.96634839380014270204810600262135
52,0.00002436237603141433449849273529,16.95976680287538940206104598473758
53,0.00016889155804341443589677851378,22.13693503095907644251383317168802
54,0.00019371238767269642611079660810,22.13965237373897210204631846863776
55,0.00147944939520883514405547032311,25.79560478696293301936748321168125
56,0.00021356500168843994824641185915,25.79915341128495143152576929423958
57,0.00180236054297644616994933386422,29.32890430129112857571271888446063
58,0.00067359057480792169925187806712,29.38513099357972890857126913033426
59,0.00059718587649573023901083956844,17.84003426682486193044496758375317
60,0.00019547779418565072728775078303,17.84403316780224812987398763652891
61,0.00264853811143788211990290903941,28.67676809183977226780370983760804
62,0.00071013486137394728203720006832,28.72255380899227716895438788924366
63,0.00188142916077099764393665282114,31.67785644892911633974108553957194
64,0.00109379170721292384715894741021,31.74079092561673931527366221416742
65,0.00060649216014405267494158380259,24.06732722628197507219738326966763
66,0.00046325506635792705611986974645,24.05730850869926840118750988040119
67,0.00096028008532106530481531336818,22.28070891435019973414455307647586
68,0.00003317736512914101765225893814,22.25217050622114101088300230912864
69,0.00013382170556803726912953322881,30.98506215155671839056594762951136
70,0.00034918278106502859126081261820,30.97733306113029527750768465921283
71,0.00286427637924016945114580323661,39.58522202738378581443612347356975
72,0.00081065411185440860997175605007,39.58547216355243847374367760494351
73,0.00086517086471095752675530832221,29.27824479067414387145618093200028
74,0.00005945082151662464675645480838,29.27733712641940044818511523772031
75,0.00040471262800028870443291850734,26.18341136175351024917290487792343
76,0.00003344098007051696241909155560,26.19084236124967901560012251138687
77,0.00029584785479828956678005624781,21.07973002093586245564438286237419
78,0.00003744314788645466962613284068,21.08458672503396158504074264783412
79,0.00000325394140098141104733286966,15.93095479249176626979078719159588
80,0.00004143993023897687977274983950,15.93145903710759547777797706658021
81,0.00057653339681823165263629960009,15.53381712534671699188493221299723
82,0.00025065917054755901260953976362,15.55331767427516709290102880913764
83,0.00114613355166522795647310317690,20.39150417131002868131872673984617
84,0.00026659535390078509253797278689,20.44806326329903356509021250531077
85,0.00187331031132436515163064427725,24.50935712410016975582038867287338
86,0.00018993624648395122933575152047,24.51599280902757982403272762894630
87,0.00000547977669331824179810297437,18.13787502510470162064848409499973
88,0.00020858052112719682735786363992,18.14045256097625724578392691910267
89,0.00310379733802422508315288496306,37.56819836634561227128870086744428
90,0.00096672851256986505608104209841,37.51602372362040682673978153616190
91,0.00099477929084698657469232330186,22.79442889168481300998791994061321
92,0.00008286517552996003344034647853,22.79307717026137325433410296682268
93,0.00000054121936726367336767395955,16.31501383525633741555793676525354
94,0.00000358909207010676967186668662,16.31710147509357611284031008835882
95,0.00010919573020137969543430500607,16.07787629673765295024168153759092
96,0.00010910728124066161603966662597,16.07579108632795339417498325929046
97,0.00051926137140619749166248197980,30.70400246682561018474189040716738
98,0.00061991865759159284210433327189,30.69498981825509886789404845330864
99,0.00025795257590833717276090908399,20.25553422911220735613824217580259
100,0.00031450753159279962178906941972,20.23915109722920391277511953376234
