round,param_error,order_error
50,0.00010531681600477529880954818964,2.29691595979774465519085424602963
51,0.00002466137406489238292905952221,2.29703741825224483363854233175516
52,0.00026569969177966251683287168817,2.29691777864558765998026501620188
53,0.00024494808131850578925003958375,2.29727532091214348142216294945683
54,0.00013025702728390077533848767644,2.29724453917623705478945339564234
55,0.00035263405654785244525140086580,2.29707441311578142162375115731265
56,0.00002020696476134203889429841183,2.29740427430891136495461068989243
57,0.00033106654284488848394296667266,2.29685122355297188789791107410565
58,0.00004114571003140631011429917407,2.29737228230943513196393723774236
59,0.00032141862422501582541300990670,2.29694223055390400745068291143980
60,0.00007771048483919476557169048192,2.29735797114628104154121501778718
61,0.00042694912273032355198854048695,2.29676592616499641863470060343388
62,0.00020480969327624047593428002756,2.29751450896974462878574740898330
63,0.00018896436151869845654349688857,2.29718500021839311386884219245985
64,0.00009822824796922383083774832357,2.29660089861415217526996457308996
65,0.00031304579608310706406726353634,2.29673549130466314593945753586013
66,0.00015914521571491410667498200837,2.29734555137842466621123094228096
67,0.00005049865861666419375453074281,2.29711726417973238767444854602218
68,0.00000482982981106494513312554773,2.29695610417560303062600723933429
69,0.00021355386075989912786354807395,2.29688836168256083070104978105519
70,0.00022997915861086397348866938728,2.29719797080950893786166489007883
71,0.00003487451771891705853967380335,2.29722233514409701626846072031185
72,0.00007473681281526881048371535599,2.29693292823079087128235187265091
73,0.00033643181246825748509365894279,2.29677033713768175005043303826824
74,0.00048570568367711612622894534752,2.29738024083935066244066547369584
75,0.00018218913696671154567319206308,2.29760166504589946612213680054992
76,0.00000902746981696657402327588215,2.29715144619657074542828922858462
77,0.00036590757539794148411882446226,2.29686780656765243691097566625103
78,0.00012949791852576511552719296105,2.29742396347725108540771543630399
79,0.00000673704675383836326663100635,2.29707328709785452147684736701194
80,0.00016518491979575569694738135240,2.29687120404844113963349627738353
81,0.00014138166175363051091373733925,2.29712622312662162471497140359133
82,0.00031742821064090556704151424583,2.29709091475361049106140853837132
83,0.00005741744439168201818990411311,2.29735205199811254317410202929750
84,0.00002568829416405883636631557465,2.29696636710131274483615015924443
85,0.00009467673778703819542634789741,2.29684309286670673699859435146209
86,0.00027300122975084002707735209015,2.29674075940897370884385964018293
87,0.00015448747025007154853870616762,2.29728615159026805514486113679595
88,0.00027474151948324657124267389463,2.29665203963590958124996177502908
89,0.00025485847714088599724746586617,2.29728873303516678561209118925035
90,0.00000411151260840125765128050261,2.29725923968284906351300378446467
91,0.00010905226405690318647323522327,2.29688729617245979142126088845544
92,0.00003157709640669650874578167077,2.29671943558670887952644079632591
93,0.00013611449880382951727053608693,2.29692803702717718294934456935152
94,0.00019301157839328279830493073632,2.29708310174944507764394074911252
95,0.00001771013894635506402686075944,2.29716749957876231746922712773085
96,0.00007168142187873906279182989465,2.29690746758640251812266797060147
97,0.00018357367497273680001512730087,2.29677486932745811287759352126159
98,0.00011843196618391456376162551578,2.29715349993998341204815005767159
99,0.00012586757751836472052353599338,2.29670552228035607100764536880888
100,0.00004702936601102061797696762824,2.29669449272557635310931800631806
