round,param_error,order_error
64,0.00243017695364139592328900363327,26.70216178253073024961850023828447
65,0.00229497552914285918301828814947,26.70111390297129005944043456111103
66,0.00217788105234155253409067398707,26.70020636143304315623936417978257
67,0.00207646853728685534812292701190,26.69942036304584220829383411910385
68,0.00198863776601001032706683702145,26.69873963005613859422737732529640
69,0.00191256979373928548415761952128,26.69815006472007112847677490208298
70,0.00184668927918545631994273747978,26.69763945734425192313210573047400
71,0.00178963185977070934895571951984,26.69719723342728912029997445642948
72,0.00174021589615359559277685264078,26.69681423466540692857051908504218
73,0.00169741800088850196270851000691,26.69648252928731935185169277247041
74,0.00166035184442714020547349207391,26.69619524778970642842068627942353
75,0.00162824979954131338066858347702,26.69594644067268518483615480363369
76,0.00160044704402968231138348897957,26.69573095522711625449119310360402
77,0.00157636779248079145210326146298,26.69554432882432593032717704772949
78,0.00155551337195716440908732636217,26.69538269649634543156935251317918
79,0.00153745189465199008638229827284,26.69524271089370515142036310862750
80,0.00152180931364254666549040706514,26.69512147296329729329045221675187
81,0.00150826167650844333856241519243,26.69501647190963566913524118717760
82,0.00149652841638934185064524484687,26.69492553319734184924527653492987
83,0.00148636654154288283535834125360,26.69484677351726631400197220500559
84,0.00147756560306993092734906269925,26.69477856178381358631668263114989
85,0.00146994333659105497202901347009,26.69471948535564820303989108651876
86,0.00146334188761449053572949452473,26.69466832078047247023278032429516
87,0.00145762454242447797581050394911,26.69462400845780436497989285271615
88,0.00145267289678760284921121836987,26.69458563069456502603316039312631
89,0.00144838440384231249835611521348,26.69455239270087432146283390466124
90,0.00144467025038899805899905715023,26.69452360612930874594894703477621
91,0.00144145351759947942804629406055,26.69449867481996108153907698579133
92,0.00143866758805474836968585350405,26.69447708245404982108084368519485
93,0.00143625476612143504473451116610,26.69445838186127417657189653255045
94,0.00143416508309522627850896014934,26.69444218575877769694670860189945
95,0.00143235526236631764696038970897,26.69442815873090424361180339474231
96,0.00143078782317592433093178527770,26.69441601028281851881729380693287
97,0.00142943030440274843062553600248,26.69440548882434782740347145590931
98,0.00142825459230441591251814514862,26.69439637645972851487385923974216
99,0.00142723633829166737796434460961,26.69438848447512668826675508171320
100,0.00142635445467754334858412335052,26.69438164943011670970918203238398
