round,param_error,order_error
53,0.00490453947133594712892712408348,2.58597526152580448055573469900992
54,0.00424508127440179419687105166759,2.57483514242193178844786416448187
55,0.00367890596042772834162182249429,2.57682862407243051805494360451121
56,0.00318856704199435916913252242466,2.57854012012270317200091085396707
57,0.00276283038640993960921576899636,2.58002236970420284478677785955369
58,0.00239506261167873185646826073025,2.58130933256977623813099853578024
59,0.00207517465478435081394081862527,2.73790209200265888256353719043545
60,0.00179813814302066596328977254871,2.58338805278165439816007165063638
61,0.00155740250264118848533279049207,2.58422550874972989376487930712756
62,0.00134839595672027467987419413475,2.76357467777025611610497435322031
63,0.00116686538404352571629551960086,2.58558503813311357788506938959472
64,0.00100976437011906887419865341826,2.58613378840616769949178888055030
65,0.00087568088460578293041880471037,2.60143951995907940499819233082235
66,0.00075749950795869075426125505146,2.58701401244347195529371674638242
67,0.00065639705156674693631302375252,2.58737126390667615538632162497379
68,0.00056969517759917348564968619939,2.58767688736025514018024296092335
69,0.00049280828282360043812726502210,2.58793897917384008167118736309931
70,0.00042667221890572287756882019494,2.58817140120545863268830544257071
71,0.00037023605085980022810776546294,2.58837132446135242958007438573986
72,0.00032096643665175186854732203301,2.58854192582160047564343585690949
73,0.00027771004705703927761817340070,2.58869086334684084249602165073156
74,0.00023894320296159038408134733800,2.58882162344554700439402949996293
75,0.00020713135833062140678251239478,2.58893881205994524918878596508875
76,0.00018085669666261655619265980022,2.58903497634880430666726169874892
77,0.00015643800017757156228803694376,2.58911440224138011956256377743557
78,0.00013423804108193305995033739464,2.58918821772141871662142875720747
79,0.00011606374992358114983659334030,2.58925532616180920086890182574280
80,0.00010111069390842872262048501852,2.58931026537721864499985713337082
81,0.00008791320655549689222496567709,2.58935546709420938427115288504865
82,0.00007676474449723469373196849119,2.58939536188813779205020182416774
83,0.00006796022694237346950529854439,2.58942906266651595714733957720455
84,0.00005960869212230483771275402205,2.58945567791562281101391818083357
85,0.00005201203546117971754370046256,2.58948092383946582017983928381000
86,0.00004430088690793310135518368043,2.65568675767217676764175848802552
87,0.00003734097488557186483859595683,2.60546282828897535210899150115438
88,0.00003102126028082727304813204228,2.59085886920767283214672715985216
89,0.00002756044886911834801423992758,2.58956734102417263088113941194024
90,0.00002504035110370561589832050231,2.58957780273967941297996731009334
91,0.00002242020900904313773782661201,2.58958542076410624943605398584623
92,0.00001881960068040970657232691110,2.58959334121336581802097498439252
93,0.00001715470821235694220963097223,2.58960422552213165303669484273996
94,0.00001539106186691091560092559121,2.58960925833937549711549763742369
95,0.00001330134510850802809223125678,2.58961458968053381823892777902074
96,0.00001049683872614108615106687239,2.58962090670264721836701937718317
97,0.00000718261335127048927695625480,2.58962938446823986993194921524264
98,0.00000742139494689340872835003893,2.58963940306760065368507639504969
99,0.00000632294068470332093490071657,2.58963868125273588560730786412023
100,0.00000585773175515100219534758708,2.58964200177923142831559744081460
