round,param_error,order_error
51,0.47833274445267048857743930057040,16.71975533307387706827285001054406
52,0.47833274445259382767758893351129,16.71975533307412931094404484611005
53,0.47833274445263085361546018248191,16.71975533307357864032383076846600
54,0.47833274445266787955333143145253,16.71975533307386285741813480854034
55,0.47833274445259121865348106439342,16.71975533307409023109357804059982
56,0.47833274445262824459135231336404,16.71975533307356442946911556646228
57,0.47833274445266527052922356233466,16.71975533307382022485398920252919
58,0.47833274445258860962937319527555,16.71975533307407602023886283859611
59,0.47833274445262563556724444424617,16.71975533307354311318704276345670
60,0.47833274445266266150511569321679,16.71975533307380601399927400052547
61,0.47833274445258600060526532615768,16.71975533307406891481150523759425
62,0.47833274445262302654313657512830,16.71975533307353600775968516245484
63,0.47833274445266005248100782409892,16.71975533307379180314455879852176
64,0.47833274445258339158115745703981,16.71975533307404759852943243458867
65,0.47833274445262041751902870601043,16.71975533307351113876393355894834
66,0.47833274445265744345689995498105,16.71975533307378114500352239701897
67,0.47833274445258078255704958792194,16.71975533307403338767471723258495
68,0.47833274445261780849492083689256,16.71975533307348271705450315494090
69,0.47833274445265483443279208586318,16.71975533307375272329409199301153
70,0.47833274445257817353294171880407,16.71975533307401562410632323008031
71,0.47833274445261519947081296777469,16.71975533307346850619978795293719
72,0.47833274445265222540868421674531,16.71975533307372430158466158900410
73,0.47833274445268925134655546571594,16.71975533307398720239689282607287
74,0.47833274445261259044670509865682,16.71975533307426431406383926514536
75,0.47833274445264961638457634762744,16.71975533307371009072994638700038
76,0.47833274445268664232244759659807,16.71975533307396943882849882356822
77,0.47833274445260998142259722953895,16.71975533307422878692705126013607
78,0.47833274445264700736046847850957,16.71975533307369943258890998549759
79,0.47833274445268403329833972748020,16.71975533307395522797378362156451
80,0.47833274445260737239848936042108,16.71975533307422168149969365913421
81,0.47833274445264439833636060939170,16.71975533307366745816580078098923
82,0.47833274445268142427423185836233,16.71975533307394456983274722006172
83,0.47833274445260476337438149130321,16.71975533307420391793129965662956
84,0.47833274445264178931225274027383,16.71975533307364258917004917748272
85,0.47833274445267881525012398924446,16.71975533307391970083699561655521
86,0.47833274445260215435027362218534,16.71975533307418260164922685362399
87,0.47833274445263918028814487115596,16.71975533307363193102901277597994
88,0.47833274445267620622601612012659,16.71975533307389838455492281354964
89,0.47833274445259954532616575306747,16.71975533307416483808083285111934
90,0.47833274445263657126403700203809,16.71975533307361772017429757397622
91,0.47833274445267359720190825100872,16.71975533307387351555917121004313
92,0.47833274445259693630205788394960,16.71975533307415062722611764911562
93,0.47833274445263396223992913292022,16.71975533307359995660590357147157
94,0.47833274445267098817780038189085,16.71975533307387706827285001054406
95,0.47833274445259432727795001483173,16.71975533307411510008932964410633
96,0.47833274445263135321582126380235,16.71975533307358929846486716996878
97,0.47833274445266837915369251277298,16.71975533307383798842238320503384
98,0.47833274445259171825384214571386,16.71975533307410088923461444210261
99,0.47833274445262874419171339468448,16.71975533307357153489647316746414
100,0.47833274445266577012958464365511,16.71975533307382733028134680353105
