round,param_error,order_error
81,0.00003111978402526270615080505877,3.22029465654757274251096532680094
82,0.00002411273652251980093019767537,2.60942858588658710417007569049019
83,0.00005544084577855865059170525910,2.45714263876110594608803694427479
84,0.00005297977145965471201805030432,2.79926960932373924961780176090542
85,0.00003845282182018960881464408885,2.89661419839343770021855561935809
86,0.00004745339540235780917409869062,2.47216828972275148856851956225000
87,0.00000255174434612807921052279880,2.81688306986078007554397117928602
88,0.00001926166179018647117704432503,3.36074720920278346980580863601062
89,0.00005724482414005624408837036299,2.56953752554744907499184591870289
90,0.00000795933095907447318850813645,2.88466946479147834381251414015424
91,0.00004233462822543672399167036247,3.13763141770851605727443711657543
92,0.00008431660772930532621316501718,2.63556680721837022218778656679206
93,0.00006818091465036514586817162353,2.93098415267583511933935369597748
94,0.00000658516924412905213515045943,2.63139837316977409642504426301457
95,0.00000490558711227495614082272368,2.72250350003419505640067654894665
96,0.00007497133093374575008027704826,2.86895804489874084453049363219179
97,0.00001946578063703220673463789581,2.71495899750829661201123599312268
98,0.00002096714985589179236491474967,2.82071347389234627911491770646535
99,0.00002428083324860878799977825793,2.94110200735505644686895720951725
100,0.00001282193761138056276038810211,2.54727968585354647146345996588934
