round,param_error,order_error
70,0.02664992223899868839520621577321,25.34471987154233829642180353403091
71,0.02511426407934660987031350032339,25.75381923637827696893509710207582
72,0.03579959454521490502809655254168,19.01375793985523188212027889676392
73,0.02246638520785084608410997475403,38.15394460508964868949988158419728
74,0.01710153390137042483942764192761,26.31086065436027610076052951626480
75,0.03151245076074367379437290992428,49.36124550927871013072945061139762
76,0.02931881195598399353352547791474,51.76359820205429684847331373021007
77,0.05629270455136944906193718907161,19.13341134334254078908088558819145
78,0.02208328488917284115888861606436,26.46885782483056104297247657086700
79,0.00540462399303645243953120314018,37.21621088080142669696215307340026
80,0.03594905535607240132378592534224,29.25577783867005621232237899675965
81,0.00443356591975258007565230400360,21.48328827864293799621009384281933
82,0.00983510693754414792866480610201,25.75674067784922627311061660293490
83,0.01729880802739148376589994882124,36.77028944139252786271754303015769
84,0.01937557850853376117949977697208,19.73415025573591563556874461937696
85,0.02676795886045590239232794260715,32.92456152125737389724235981702805
86,0.00421944393586801483331250040010,20.84622819821388262084838061127812
87,0.01350807708547666421972088812709,23.05676298593216344556822150480002
88,0.05105225347143477199196581750584,34.39271471266948054790191235952079
89,0.04027377218267723379963030083672,14.03360901698859208863723324611783
90,0.00491206402130061475785893776447,21.91987833834186361059437331277877
91,0.01474304337499372785647011596666,24.30268339874105976150531205348670
92,0.04536699054517234763750366255408,16.45512403224989839145564474165440
93,0.00392203983429120772719045362464,23.83168648353994356625662476290017
94,0.00279905194584004202162930141640,14.93841121012698991421530081424862
95,0.00488294202170097557669237176015,14.87606450377968059228805941529572
96,0.04360052832191879668144451898115,14.11588037782306059852999169379473
97,0.01192210472007830535101646773910,25.71793992872206402466872532386333
98,0.02555899315879152366992599354489,30.58275154679970597726423875428736
99,0.02664623981736108371265459027200,39.06127993106618845331468037329614
100,0.02869230916459391406148071723692,23.78046693854208726293109066318721
