round,param_error,order_error
64,0.00005525549678937114090899324070,2.38068490798800169727655884344131
65,0.00005412861405483198706627134822,2.38066485102059566258958511753008
66,0.00005053078470259847167428760017,2.38067205573198270585066893545445
67,0.00005329450163615498652774915556,2.50181892066512912009557112469338
68,0.00005132295126148657453618931457,2.38067738861982602927014340821188
69,0.00005197193397085752235688496659,2.39103822996228743136271077673882
70,0.00004934864520441771399469205184,2.41708470179931689258978622092400
71,0.00004843739897028015027775904588,2.41113890205499270535938194370829
72,0.00005519986908070860775208169025,2.38070844244806867351371693075635
73,0.00005544476684217262659522956758,2.38066520667569037073008075822145
74,0.00005430228527902757664760566292,2.38066364092475657443515046907123
75,0.00005485021781663378717111209659,2.38067094536707024587940395576879
76,0.00005594549008084588050896540645,2.38066744216689496482786125852726
77,0.00005425278485460385607605515723,2.38066043955667794307373696938157
78,0.00005441469160137120164620963547,2.38067126184744548567095989710651
79,0.00005489517621468213037132580223,2.38067022669858330274905711121392
80,0.00005235465951807670757041021647,2.38066715472590884061787619430106
81,0.00005478371962181104783693244564,2.38364954457354905059673910727724
82,0.00005698385886292962128514549836,2.38066786732231649992286293127108
83,0.00005740439214628304426561375418,2.38065380075819188476771159912460
84,0.00005674920245332986583428752647,2.38065111208363644479391041386407
85,0.00005467783313690624405825624343,2.38065530103116218541003945574630
86,0.00005217786647394575340374103800,2.38066854430629737393587674887385
87,0.00005250124946556108046025537761,2.38068452781348316449339108658023
88,0.00005425067451823516152201870577,2.38068246026816421334615370142274
89,0.00005474650301275449669523645579,2.38067127533985711806963081471622
90,0.00005866150110234600516083414146,2.38066810526626371213865240861196
91,0.00005624562496070805659711608349,2.38064307477245051813952159136534
92,0.00005659717027499594000413546402,2.38065852064788430197950219735503
93,0.00005361836552768745088951019007,2.38065627304709082068256975617260
94,0.00005167840556875906649417218297,2.38067531799988074681095895357430
95,0.00005213677595070747970316601960,2.38068772111085058540425052342471
96,0.00005268377018281979992696609227,2.38068479052525594497069505450781
97,0.00004792133653325013055391742856,2.40807518731040248738395348482300
98,0.00005003742859713683477623086260,2.38071174188713463593103369930759
99,0.00005230459122191077642616968690,2.38069821267764014649515047494788
100,0.00005447577632197593127403104085,2.38068371760031061157292242569383
