round,param_error,order_error
40,0.00061802755188999913826819465612,17.36370400319441031911082973238081
41,0.00182283567607828544954173821679,17.33774585543335788884178327862173
42,0.00282888518249913012425622582668,17.31607005393574638674181187525392
43,0.00366896551483546218275222372540,17.29797013498588142965672886930406
44,0.00437045680355850618692414855104,17.28285618102077236812874616589397
45,0.00495622224671063427159367620334,17.27023559387384210594973410479724
46,0.00544535327357717480190046899224,17.25969703987920311760717595461756
47,0.00585379177782929804862988021341,17.25089704357123565614529070444405
48,0.00619484970012965097119206347998,17.24354879303705700976934167556465
49,0.00647964289458312359126779256258,17.23741279206350185404517105780542
50,0.00671745341972786180750887297108,17.23228905441025204936522641219199
51,0.00691603206195330610928095893541,17.22801058580301614142626931425184
52,0.00708185095127347730148414939322,17.22443794120997750951573834754527
53,0.00722031450277724196062933970097,17.22145468001069090746568690519780
54,0.00733593555882007530843935683151,17.21896357093133644866611575707793
55,0.00743248247282937701818639197882,17.21688342305599661585802095942199
56,0.00751310192852147618047808919073,17.21514643962995094739198975730687
57,0.00758042149748730520464334858843,17.21369600840912994499376509338617
58,0.00763663527773245087715281442797,17.21248485653813276030632550828159
59,0.00768357540432547392317275125606,17.21147350982029067267831123899668
60,0.00772277176285099398178601859399,17.21062900616374946594078210182488
61,0.00775550185186388296720849666599,17.20992382127184328055591322481632
62,0.00778283241947494430768017537048,17.20933497156358171764622966293246
63,0.00780565423110068934420269215479,17.20884326508646111619782459456474
64,0.00782471110153568072398400090606,17.20843267600701409492103266529739
65,0.00784062413757030673977510559780,17.20808982229245032158360118046403
66,0.00785391198127494138958581970655,17.20780352955970471384716802276671
67,0.00786500771372564133621096971183,17.20756446687686391783245198894292
68,0.00787427297010244442443394063957,17.20736484264687149448036507237703
69,0.00788200972620295425841163705627,17.20719815066164315453534072730690
70,0.00788847014052117267990382742937,17.20705895804989538078189070802182
71,0.00789386477266679209563449148845,17.20694272820752956931755761615932
72,0.00789836944598243384518809762085,17.20684567293939082333054102491587
73,0.00790213097802625052956670970161,17.20676462899335490419616689905524
74,0.00790527196569063006492683598481,17.20669695496271955903466732706875
75,0.00790789478091408204463164111075,17.20664044519676494360282958950847
76,0.00791008490721555046487623030771,17.20659325791356408785759413149208
77,0.00791191372579688745325654508633,17.20655385517216373614246549550444
78,0.00791344084201922592924915988988,17.20652095274748916153839672915637
79,0.00791471602807650165267716602102,17.20649347827464481497372617013752
80,0.00791578084518537727909404111415,17.20647053629799572149750019889325
81,0.00791666999815944516516452722499,17.20645137908629251910497259814292
82,0.00791741246651825325564288959868,17.20643538226241986421882756985724
83,0.00791803244899601244011222433983,17.20642202445345958494726801291108
84,0.00791855015223284774972256627734,17.20641087029799365382132236845791
85,0.00791898244935590467363795141864,17.20640155625672917949486873112619
86,0.00791934342991243434006776169554,17.20639377876383235843604779802263
87,0.00791964485908072668429724672023,17.20638728433310760124186344910413
88,0.00791989656112340734139820597193,17.20638186129628266485269705299288
89,0.00792010673958309929787446890259,17.20637733290426041321552474983037
90,0.00792028224465432528766939412890,17.20637355156640779796362039633095
91,0.00792042879644688779805505873810,17.20637039404031654044047172646970
92,0.00792055117141735043340133870515,17.20636775741502333403332158923149
93,0.00792065335804452430590316680536,17.20636555575691417629968782421201
94,0.00792073868682330317625428506290,17.20636371730895319842602475546300
95,0.00792080993881272288348327492713,17.20636218215191348690495942719281
96,0.00792086943627738626627632356758,17.20636090025154274485430505592376
97,0.00792091911837505824323102388007,17.20635982982779310646037629339844
98,0.00792096060435848459135854682245,17.20635893599311572188526042737067
99,0.00792099524635031526642592325516,17.20635818961539698079832305666059
100,0.00792102417341175590870250289299,17.20635756636848157086205901578069
