round,param_error,order_error
35,0.00211729832166430986806204828099,16.65911455183834632975958811584860
36,0.02517303747193987834007700143957,26.01072919477668676790926838293672
37,0.03622046349985989094344418504079,33.42083029216587419796269387006760
38,0.01468558129854866806107693832928,19.90472214652794491485110484063625
39,0.02466328399093268425312786007453,28.00517186138889158542042423505336
40,0.01707488037018373150388583781023,22.17502917752619495672661287244409
41,0.00003499097375538745557932429620,19.45353781127431957997941935900599
42,0.02414636599919402215608243977840,25.00000323697239323905705532524735
43,0.00396528752348451057896383531443,16.25565172290252746734040556475520
44,0.00667849953248574740305443242505,24.03410048842280843928165268152952
45,0.00542803250873146771182664593880,18.97636862189241568898978584911674
46,0.01757314176642835873431991444704,20.74492668209282797420200950000435
47,0.05178635056619432935898217351678,33.69056972976474639835942070931196
48,0.00817247511658588526861635159548,25.05495240942276424789270095061511
49,0.01013956783945464679153047882210,14.48161783022026938283488561864942
50,0.00129426436192438265582183021252,15.04812921969007710742971539730206
51,0.01461458483532855623376889298015,30.95574252326967723547568311914802
52,0.04506377584584093931585613290736,35.41690502311485744257879559881985
53,0.02709794413579022509530602746963,28.20950548624502829397897585295141
54,0.02115842394801531120562820831310,24.74743978437749802878897753544152
55,0.02947414708300977181920643488411,33.68857242948308083896336029283702
56,0.00108983317453964154153389642943,22.43135829963782867935151443816721
57,0.00895383756172831932196309878691,23.02761476567343379429075866937637
58,0.01761858516809702152050576273723,25.91462633009493288227531593292952
59,0.00546853758121387117929756982448,20.86909107406750507607284816913307
60,0.02398096064960791168330089817573,33.23601445659722486425380338914692
61,0.00448248522957134937216849834840,13.90310667251670651012318558059633
62,0.01978015125352727138219322000623,19.18442741677322516125059337355196
63,0.00881632062894672705044563087995,16.03796311007006281101894273888320
64,0.00127332578917752244074268475060,24.11515905384746005779561528470367
65,0.03302151403449778144238990762460,36.99667669113367196587205398827791
66,0.01810257191048541408617822412452,26.29557805860329722236201632767916
67,0.02463122619691948678166681929724,29.19780117566088506464438978582621
68,0.01069348150017001425338136755272,28.26217071592814278346850187517703
69,0.01249713257707458884115947483906,17.93069958061917645864014048129320
70,0.03161968249766566180225524362868,29.28229001663387975895602721720934
71,0.00512038219413221001863334436166,20.45295254162122589036698627751321
72,0.00234658528780367194380152007227,14.76818108378877525410644011572003
73,0.01064471413802911374524295951005,17.95044727892479485831245256122202
74,0.03129961505029349444484410014411,26.13646898715732191931238048709929
75,0.00915321356073097586181219753598,16.95103750987519219961541239172220
76,0.00945083679551099800630886704766,32.15343405808331311845904565416276
77,0.01063219728639613545495556934384,27.79694509611087127609607705380768
78,0.00179853200748156250021736468625,26.17666322094517994401030591689050
79,0.00236781044742227298263714807547,26.05522939086742439940280746668577
80,0.00694475563548687183090812879982,27.96695131672873202433038386516273
81,0.00878233740965137649192584490265,23.94412029791598328642976412083954
82,0.00411246740448732717165825079064,30.21303320405692005579112446866930
83,0.01153760549970402754516030086052,31.95068936030353512478541233576834
84,0.01308089507162168985132666421123,33.41936300289623318349185865372419
85,0.01194941181156638707050454684122,27.12734638885073579217532824259251
86,0.01408892567190392006160060134334,20.15657905212134792805045435670763
87,0.03466632786604338656299972853958,24.89991263427309675648757547605783
88,0.00477473701871013178621439010385,23.90351897434163674915907904505730
89,0.01856334977106771991217648576367,20.24182075113661483101168414577842
90,0.00536572031389858511429835630224,21.92315709183321104092101450078189
91,0.01687684196743236345050753755004,28.23824861657905671563639771193266
92,0.01184080175605984816544768989388,17.84045899200754448088446224574000
93,0.03884917529874327979388937137628,28.41670464006205421014783496502787
94,0.00128492739829573487941871690055,20.18310358841788598738276050426066
95,0.00247725413512478453981202619616,21.94003445141509445193150895647705
96,0.02956989512981909873357011520056,36.95961324991112206816978869028389
97,0.01508394809608738090789259445046,19.77601413096541449476717389188707
98,0.00078196285474202431586832062749,27.96259800586665278387954458594322
99,0.00922753931577518539397519958811,34.98623411653373693752655526623130
100,0.01578011752192753219814491671968,27.96216207349354831990240199957043
