round,param_error,order_error
54,0.00023154167088165755750139851443,1.82326670684541913836085313960211
55,0.00021894504861472152690282655385,1.82326192625552119253029559331480
56,0.00021180950328283931760608993500,1.82326868165555744383254932472482
57,0.00022258501424120280542950922609,1.82327250835307830278964047465706
58,0.00023151197696456848884594137417,1.82326672959067836998769962519873
59,0.00021892425925763847605054479573,1.82326194217997161750588475115364
60,0.00021179494820196265170153537838,1.82326869280461201228149548114743
61,0.00022257482391259408860406665553,1.82327251615877328205783669545781
62,0.00023150484249398473046710478229,1.82326673505561553945142350130482
63,0.00021891926425977870085404219935,1.82326194600609281515346538071753
64,0.00021179145109527508505919968229,1.82326869548336256698917168250773
65,0.00022257237551215336424093038659,1.82327251803422463183323998237029
66,0.00023150312831560215798276658461,1.82326673636865921324101691425312
67,0.00021891806412611958254643695909,1.82326194692538368080647614988266
68,0.00021179061085560557664564385050,1.82326869612697795020039848168381
69,0.00022257178724206794218076765901,1.82327251848483462559613599296426
70,0.00023150271645494546746135711146,1.82326673668414107609692109690513
71,0.00021891777577358328965573264213,1.82326194714625877679736731806770
72,0.00021179040897385814634645839760,1.82326869628161780667596758576110
73,0.00022257164590029632211809484943,1.82327251859310068837771723337937
74,0.00023150261749835254754259494803,1.82326673675994088696938888460863
75,0.00021891770649198893927689368866,1.82326194719932832555286950082518
76,0.00021179036046833910056363947660,1.82326869631877253041807307454292
77,0.00022257161194055852249107374519,1.82327251861911343588928957615281
78,0.00023150259372255177492405664452,1.82326673677815298546533995249774
79,0.00021891768984598491964987942993,1.82326194721207879290147957362933
80,0.00021179034881396718859036809590,1.82326869632769961171447903325316
81,0.00022257160378105766973533263808,1.82327251862536354742871935741277
82,0.00023150258800988532392750585132,1.82326673678252881849459754448617
83,0.00021891768584635096228652173522,1.82326194721514234231563023058698
84,0.00021179034601374879809299045519,1.82326869632984434055344991065795
85,0.00022257160182063973064003903346,1.82327251862686567918103719421197
86,0.00023150258663730272079561700593,1.82326673678358019969891756772995
87,0.00021891768488536966774660186275,1.82326194721587842018095670937328
88,0.00021179034534095364517014559169,1.82326869633035970608148090832401
89,0.00022257160134951659014035385553,1.82327251862722627961943544505630
90,0.00023150258630742770460386736886,1.82326673678383244237011240329593
91,0.00021891768465451266756360837462,1.82326194721605538973108195932582
92,0.00021179034517938843951156968615,1.82326869633048338492642415076261
93,0.00022257160123635710835543477515,1.82327251862731332110456605732907
94,0.00023150258622828268073590152198,1.82326673678389328259186186187435
95,0.00021891768459902927190796617651,1.82326194721609780025062264030566
96,0.00021179034514046124471065013495,1.82326869633051336094808902998921
97,0.00022257160120912888867650281099,1.82327251862733374920821916020941
98,0.00023150258620921460028796445840,1.82326673678390793753578691394068
99,0.00021891768458570659561246429803,1.82326194721610823634705411677714
100,0.00021179034513113537130379882001,1.82326869633052046637544663099106
