round,param_error,order_error
49,0.00012542438596152560847940549138,2.15785331926670043145577437826432
50,0.00005992879911294324291048951636,2.14711065662443001400561115588062
51,0.00008006968207801418158098272215,2.17348957157658428940294470521621
52,0.00002316839455459435148654279146,2.15437934964587585184858653519768
53,0.00007445712081289267147976573824,2.33945119534506273950569266162347
54,0.00006282160387010779500904789074,2.34077547731678015097145362233277
55,0.00003322134209512647706752375143,2.33753859042112521748890685557853
56,0.00004420980878562866256409336074,2.33312667237262605368641743552871
57,0.00006070653929007158167152624628,2.33490343275137579581723912269808
58,0.00006546899253159592368955799202,2.24546419067420233162124532100279
59,0.00002466899365330399440665587463,2.17894269467760670622169527632650
60,0.00006065744191827669717920201720,2.13059916270663673998342346749268
61,0.00002471648229307628341633318314,2.08312349807143437629974869196303
62,0.00010361772586699007081545431674,2.18165095559116695156376408704091
63,0.00014778440977876623751985363242,2.18962579960769598841352490126155
64,0.00012610837647740805178564471589,2.18978851808278474067037677741610
65,0.00003817750437257010076574914592,2.06469235378378623835260441410355
66,0.00013233235669567883219244208703,2.06494395062479130231736235145945
67,0.00002385074218870172901851844927,2.06354594491153431334851120482199
68,0.00004686623255769142848414787750,2.08861143481037014879575508530252
69,0.00008520976509184333136381894747,2.14108307066363545700937720539514
70,0.00006307735750419977971414908779,2.14517616777379149795024204649962
71,0.00009184935578772021602667052775,2.14518409090165551589279857580550
72,0.00002002238491612823301224466377,2.05609458746454443200946116121486
73,0.00004465710406786373154464087065,2.17119089817656396590450640360359
74,0.00008709478929977247652072236406,2.17188976583089266014781060221139
75,0.00000614853852870175798805973955,2.04297102301363242560228172806092
76,0.00006914436404882942643901344582,2.05582127374371781414197357662488
77,0.00007737320457605091628128235470,2.14575621565506979848692026280332
78,0.00008487489973775172447112424834,2.02053330634541961075001381686889
79,0.00007314166997287284421869202333,2.07041457665570760582340881228447
80,0.00004577038741901927332289545802,2.10971736085516248238036496331915
81,0.00012314699765261262476290227141,2.05980829777334228936069848714396
82,0.00005612667453953890106532753634,2.03341905088452978844770768773742
83,0.00000115049437544867405591730858,2.05682859568139519979013130068779
84,0.00004944371617994491874270579501,2.05621624461935592620420720777474
85,0.00010615381818765076693544813224,2.06479959895021636384626617655158
86,0.00016378601274719128966239622969,2.08012651762046907322201150236651
87,0.00008473252285242337256132572065,2.15253652144255491762692145130131
88,0.00013093581322123383492428416730,2.05108702798363751185206638183445
89,0.00006376489320409142735890384301,2.08276416694217525460430806560908
90,0.00000590184552309684640203357731,2.11108959498436599133697200159077
91,0.00008502341406844624027705492608,2.03916089538851430518207052955404
92,0.00000369662198346394632597622376,2.04180887451637449458985429373570
93,0.00014351024922622593327226070414,2.03942502664284619484647009812761
94,0.00015913862325472351300081896852,2.03819911600731717982171176117845
95,0.00016238272545984408501418272408,2.05357227785801654817987582646310
96,0.00003696839180316636996881385357,2.11307804652378550258617906365544
97,0.00002263645067887218309543584382,2.11695843958146268093400976795238
98,0.00008024593627665825568140434143,2.01205279180340790290415498020593
99,0.00013384592377576644273151629250,2.06161714423250375105567400169093
100,0.00003657377406285008958342075402,2.00095737936240514187602457241155
