round,param_error,order_error
35,3.78231441002412527296883126837201,109.55703912901024921211501350626349
36,3.67793130778029020433450568816625,60.01576727683575995797582436352968
37,3.57641633699761252174198489228729,64.02724276222889443488384131342173
38,3.47770930141799805568325609783642,40.86764953021450708092743298038840
39,3.38172314577699228976825907011516,35.38529799104487238992078346200287
40,3.28838682657471714776420412817970,57.58497357516109360631162417121232
41,3.19764277123964246740683847747277,54.35289648664878825456980848684907
42,3.10940701036068123386257866513915,40.37818568272990660261712037026882
43,3.02357514136901261991852152277716,33.41867924705185544098640093579888
44,2.94011498566425277800817639217712,38.36445912568773763950957800261676
45,2.85895828818318831210376629314851,45.12418873487305148728410131298006
46,2.78005387907102008426818429143168,53.26308048573068276709818746894598
47,2.70331123946511686639837535039987,43.65502958640592368055877159349620
48,2.62871532800484963843246077885851,47.63595509026566787724732421338558
49,2.55613124322284024358964416023809,32.18374762583798087689501699060202
50,2.48558304376331618001927381556015,24.92041525299813287119832239113748
51,2.41698924140613868871696467977017,30.40021865214859531079127918928862
52,2.35025551897030116066389382467605,20.75924024606709394902281928807497
53,2.28537600362460491254523731186055,34.56878250046304401621455326676369
54,2.22233968193876396668429151759483,33.37529776631456002178310882300138
55,2.16102012645124297307575034210458,27.05583110791549472651240648701787
56,2.10137668097418828239142385427840,18.64254416360805066688044462352991
57,2.04337832086300430489700374891981,32.71690123249557302642642753198743
58,1.98696924257129259316911884525325,63.29110412484961045720410766080022
59,1.93215946977999264433378812100273,24.80560365003737643974091042764485
60,1.87882531987241141457900539535331,20.54750324014982254539063433185220
61,1.82697762784560424620394769590348,40.27033120447228498051117639988661
62,1.77654717392124439356848597526550,26.81764699571825616430942318402231
63,1.72749799451122187932128326792736,27.83308923760076680764541379176080
64,1.67982300099491665967832432215801,32.47932221156820986607272061519325
65,1.63344783272461935297314994386397,24.99909294729932085488144366536289
66,1.58835443126737718699814649880864,22.25186107798212375996627088170499
67,1.54453033820937957187879874254577,16.53220120691053907080458884593099
68,1.50191735498378897695204159390414,34.86382739517249973459911416284740
69,1.46045470765808649282746500830399,29.75374988779469376254382950719446
70,1.42010982637573546227827137045097,32.09568386403041984067385783419013
71,1.38090308274669371080278779118089,23.59713735995892847085997345857322
72,1.34277216670866983427856666821754,28.52464787054519845810318656731397
73,1.30570695906733247326769742358010,12.52486662871881151204433990642428
74,1.26968661570888752265773291583173,19.44001622240683246900516678579152
75,1.23469717198945305725032994814683,20.99877737926047416294750291854143
76,1.20064381324715507837197492335690,23.02197411883971867041509540285915
77,1.16746549542183641889891987375449,11.47375966787330625606955436524004
78,1.13524151108336868176706957456190,20.43782799288123186443044687621295
79,1.10393723772986840359067173267249,24.52410405905997237141491496004164
80,1.07348731770779681760075163765578,29.74737397406610739380994345992804
81,1.04386448551826704900236109097023,18.57568926719498136890251771546900
82,1.01505119986143776955600515066180,12.15025208308637338916469161631539
83,0.98703437444899499997319480826263,30.75730374410840894938701239880174
84,0.95979261814012750697600040439283,19.87698354958228463829073007218540
85,0.93330047203824684221018515017931,25.13713298658474215585556521546096
86,0.90752775086999681874999623687472,21.13306455204801892477917135693133
87,0.88250193142845412275221406162018,21.53991711987559298790984030347317
88,0.85814838907204427087549447605852,15.26228945431640937613337882794440
89,0.83445925412904631279786826780764,14.00494305358394875327121553709731
90,0.81142712723396659413310771924444,18.43109495864117519658975652419031
91,0.78899994922710980915780965005979,26.19557421912884009884692204650491
92,0.76720013968506450829920595424483,15.74819940486227309861533285584301
93,0.74598339716048833736294909613207,10.58720426603918696173423086293042
94,0.72542293664638168859681854883092,14.45607413956280495881401293445379
95,0.70542388554173673931302346318262,14.10537766431463069238816387951374
96,0.68594158799297311190912296297029,8.84519819846073218627680034842342
97,0.66700134858868653786601043975679,17.13245358086740921521595737431198
98,0.64861684883719339378416179897613,13.06986680275064749423563625896350
99,0.63075615427191489281710801151348,16.63015080718748706090082123409957
100,0.61335571486434126153852730567451,10.55833035463238189777257503010333
