round,param_error,order_error
72,0.16042999525762141610485400633479,27.09355805233283476241012976970524
73,0.06506336111585661607925601401803,22.33067532443908476125216111540794
74,0.10667775744479914001860976213720,19.73678667150137400199128023814410
75,0.06369825479504008514108903682427,22.21803942945840404377122467849404
76,0.06847797322371118600159434208763,26.72236978399289242247505171690136
77,0.04289200408675217235376919688861,11.37713150916323989747525047278032
78,0.22779227664603385328234708140371,11.64257119119479000346473185345531
79,0.00305166663978548302615934062487,25.66431151228108831219287822023034
80,0.05439289453741123769869858506354,14.44433110179054224886385782156140
81,0.14000561037054276569691069198598,19.91679533478309593874655547551811
82,0.14686961655861840991832423242158,18.46244115861329149197445076424628
83,0.29659397099732148772588402607653,22.38708577548271705381921492516994
84,0.00288030352776774689615990610037,32.14406998829273476303569623269141
85,0.06521085364689796493031792579131,18.00242373762028336159346508793533
86,0.16441829543946906433404819836142,18.33285630163208068665881000924855
87,0.02314055546345104852345997414886,23.59507687925082564106560312211514
88,0.01179002550127061788032278855098,11.26589725099465510993468342348933
89,0.34282818281449084496514956299507,22.61330834211693385782382392790169
90,0.02997523480518188288002079389116,11.06438732598563667863800219492987
91,0.02649824756927246505178175084438,17.99886858231809583230642601847649
92,0.30279326836185416205182718840661,16.88651146583601203587932104710490
93,0.00640790296333584863397447861644,13.87538917155729123464880103711039
94,0.07377065448843962702785148621842,20.24903906605531744844483910128474
95,0.55961133397723517024502370986738,20.30590277992019210273610951844603
96,0.19171705568267660702019838936394,30.17651922815241150033216399606317
97,0.06007202163111696746611301023222,15.87082056213527536669971595983952
98,0.20696853900812922644192326515622,18.10610114113645607858416042290628
99,0.06736970368009753684646057081409,24.08764735315484273314723395742476
100,0.29869530593051418776440186775289,20.03582789526249996470141923055053
