round,param_error,order_error
44,0.00916472263213033433437715302716,3.76847681474106455112860203371383
45,0.00241877644657027476848831781808,3.26505332893356703394260875938926
46,0.00620178579726522564985469188059,3.00494123523608491765912731352728
47,0.00104209554920889346796286645258,3.04121000285442466548602169496007
48,0.00194668581096626297499696534032,3.23590496120510273669879097724333
49,0.00475859386083261545752343124605,2.60912734963750025940498744603246
50,0.00408835516695875075821042798907,3.02109983189349229348863445920870
51,0.00437071594102986932250942686551,2.56007989193279961170901515288278
52,0.00200667207426197952147006731138,2.76936257568834420794701145496219
53,0.00210379075022580630527357925530,2.85559804192758948104824412439484
54,0.00010718701900372731850019647482,2.86290644680040928804487521119881
55,0.00005195497136894523804162560054,2.51183554124240782101651348057203
56,0.00128537175100950327999438371762,2.41569813964244772819256468210369
57,0.00109762161452287010376949183410,3.11466737629856016411622476880439
58,0.00178677436152756274889696896935,3.11462113574277577043858400429599
59,0.00269192347966340853049338477376,2.47399521364136498746688630490098
60,0.00201067660373172377163974999803,2.82203585051917649195729609346017
61,0.00178404840940480508004739590433,2.87556531636130863205380592262372
62,0.00053475286303761478123863781775,3.00640671042968632420411267958116
63,0.00559007779630166234952071135922,3.52406741241369303452302119694650
64,0.00053079724504622588510116543148,2.80651899754310818480007583275437
65,0.00115133689560359062098449101086,2.95963220915441516112309727759566
66,0.00204594949637106060524871509188,2.60207299492598576051705094869249
67,0.00143435261708014377690645346775,2.67511574088138459615038300398737
68,0.00317105575303418957266998745581,3.40383415226774932449416155577637
69,0.00558105740196354963011948768781,3.60592646767468893997943268914241
70,0.00141566432731427341296104316370,2.86241808640847583689037492149509
71,0.00554880582126552127086860366489,2.92736028890807276070518128108233
72,0.00423189787979479786761416448826,3.18179906494986219911424996098503
73,0.00274655863159706942200344315097,3.09846175129974721329517706180923
74,0.00289490628080817796741186498366,3.84692864575695026019275246653706
75,0.00162473966021063620512876468638,3.02193698831688273287454649107531
76,0.00138761286510550620187931514238,2.84598453714530030822515982436016
77,0.00323397555175887821410363187624,2.72959510520894443885708824382164
78,0.00278941252441555417873608746504,2.86278871042166915827920092851855
79,0.00071329234645770012157584005763,3.28000396642411473635547736193985
80,0.00651616808934473573655665745719,3.07058196039739250693401118041947
81,0.00443905728120876780229409064304,2.89685600908531792896383194602095
82,0.00364438778378735686591660680733,3.21226172899418926931502937804908
83,0.00343882897218939637129508923863,2.72491848915480083803686284227297
84,0.00217057162433993526551301300742,2.85900310827739190244756173342466
85,0.00164530724557768182059191985900,2.45167796389150849378779639664572
86,0.00051872318877814634074940869368,2.81599339688659089375732946791686
87,0.00513618772861644187766039237886,2.82100564819098487134851893642917
88,0.00254425361165515687145166623395,2.93637065204572067500521370675415
89,0.00471917774131418860106279566935,3.92853093137652864541564667888451
90,0.00668370879985414473312133054606,3.19746370595541939962913602357730
91,0.00069763767002837054342911926597,3.11749267813449959518834475602489
92,0.00700739852431321239012440571514,2.79243145789691427083312191825826
93,0.00271345204813740539795396955469,2.62050001108597419019474727974739
94,0.00296758103450518381793976629979,3.17318276449392211446820510900579
95,0.00387175763253860480417323230995,3.39308746653306414486905850935727
96,0.00101033281942954425436376197922,2.75033317154809031634954408218618
97,0.00208613288323535560342403272216,3.32006552590124615065292346116621
98,0.00128072534089445494442927042655,2.34178552308790788316628095344640
99,0.00031731944281028490184581869471,2.70781940029854428786393327754922
100,0.00200362687223985119766567208899,3.42044667617979936125038875616156
