round,param_error,order_error
41,0.00918562544014937809588872141831,22.59974765361776860572717851027846
42,0.00584780574033925883842277571034,22.72379869858227507961601077113301
43,0.00081561568735803822039615029738,17.02227252671624313506981707178056
44,0.00790466908486794732346947256474,23.68577336651047104965073231142014
45,0.00586244956268960459161432297037,22.45660973867173737517077825032175
46,0.00530835931315875361041767277470,20.49913425203805417140756617300212
47,0.01049332647107541899300642285198,23.59958035921541252832867030519992
48,0.00509600221612455540204367210322,30.02067226308583158811416069511324
49,0.00235784832623321498334956203280,25.55748257551099911211167636793107
50,0.00571657788915993277795157823107,31.94893265505922741454014612827450
51,0.01101165599693743751830155019888,33.17340925039297161447393591515720
52,0.01179735488670680294831516476961,25.67760236716654631550227350089699
53,0.00437484367594083260744053376357,27.19586212638201061508880229666829
54,0.00273160362627446282740573124670,27.46191109731867641130520496517420
55,0.00700400870173224169429326835257,34.79908594016461620412883348762989
56,0.00772549598052811765935832255536,28.44273963385989034691192500758916
57,0.01127916977441966589479349636349,38.90185584770044613378559006378055
58,0.01102203660297236889609173715598,39.18413470717455027170217363163829
59,0.00866833713174957817826360439994,30.90036194781361800210106594022363
60,0.00168143473326438290353646021202,32.21771310329877735512127401307225
61,0.00463322042262044424265621245240,21.14635075075709025327341805677861
62,0.00112935081653681049056181517898,16.10523706988623970914886740501970
63,0.00805075059391040064038502777066,43.79177122215237005775634315796196
64,0.00018153628948290405614035547543,21.39598947228751057991757988929749
65,0.00300344886882355664378674298121,27.78525730724179965136499959044158
66,0.00048862428175884130461537058210,17.89886740077023574713166453875601
67,0.00013016285308887332429830796521,27.84703524412396191678453760687262
68,0.01213490597661314764066364801920,28.12295555083858289435738697648048
69,0.01516894511017682044273779951027,27.26442185954936547886973130516708
70,0.00804216393735909980400311525273,19.48083528795420704682328505441546
71,0.00349486421279836950715136367762,16.82538639892488063765085826162249
72,0.00510498652191524425469904002739,20.03554046017421796932467259466648
73,0.00863315614706228369457097215900,32.42487715736812248223941423930228
74,0.01104839871121716596280570854560,34.85401541681444825826474698260427
75,0.00058003224657765734603026563931,26.84655074997917267864977475255728
76,0.00317660022359906972500009914029,19.03181795068307025076137506403029
77,0.00272739468510306950002619608142,21.48768208393605405603921099100262
78,0.00889478637376890819699060131143,23.97962192784162738234954304061830
79,0.00574069753656567156874235280384,15.62872704649718968994420720264316
80,0.00172789014617008031791944855371,22.22092674419219449077900208067149
81,0.00603444445851463503321943093738,23.94425122603593081294093281030655
82,0.00528924635295071818297252264074,30.23195930741772485816909465938807
83,0.00118563067506535671329082060055,23.32971332005456233105178398545831
84,0.00591535409569142814345532599418,26.96263356914910147565933584701270
85,0.00175268804155122412576084389713,17.92662963635440220855343795847148
86,0.00332134380467363245215128841892,19.29038755000990690291473583783954
87,0.00184783773604105705685995975074,17.51141789270608484230251633562148
88,0.00166502607798656274314119674074,31.50422256002654464168699632864445
89,0.00304152055107764383509727501576,16.64536193292390819920001376885921
90,0.00374436943339939969782603768067,20.53464379013129459394804143812507
91,0.00163785384837511201021331697092,22.26791438697603808805070002563298
92,0.01166313008006645418612734488306,31.66764620066927449215654633007944
93,0.00543255327497437889155973422817,16.58555065440071274451838689856231
94,0.00071326014539441608217767987199,28.79889909763277699994432623498142
95,0.00329865842114942771703955948226,21.66274493781260090941032103728503
96,0.00021037234314289003601558536438,24.72545788591677862200413073878735
97,0.00838030702886286699149209766802,21.40667730849786920543920132331550
98,0.02049379529195816812547903396080,35.49119102868910147208225680515170
99,0.00591376939748418199715995768884,30.48367681269445839120635355357081
100,0.00402763278789939910967676794940,23.74789102508587745887780329212546
