round,param_error,order_error
44,0.00002377970807310170187065523351,2.37021195106314053191454149782658
45,0.00003151346701336238398383216008,2.45755478262200455219499417580664
46,0.00002188045318456816046293056388,2.82788749329318589431636610243004
47,0.00002990539437522365950883340702,2.77093247523198948911726802180056
48,0.00004304466643489934796207307954,2.87727988694925240764632690115832
49,0.00003054385016685971787619990891,2.43104242570611450702244837884791
50,0.00003008418061144907396098346908,2.32441461275521366047769333817996
51,0.00001846806653813155840726523138,3.37885308670615192028208184638061
52,0.00003359073096072251463084512579,2.29139580177393265003615852037910
53,0.00000807937349841213181544929967,2.87618910521921922196497689583339
54,0.00000346136338589056458125980953,2.59668573350465781146567678661086
55,0.00000808032577715583899546913926,2.81470487371768651740921995951794
56,0.00000941616852385973590600087846,2.50441392440959775811393228650559
57,0.00002351162023598793449075117223,2.53372201192115342749389128584880
58,0.00002330431298550039720396398479,2.39126314631532421728365989110898
59,0.00002243388549796887510012766143,2.91080516140386880152846060809679
60,0.00001948859805091761321360621650,3.11585852010272468248786026379094
61,0.00000955915687439468086950000725,3.06417210689784180743799879564904
62,0.00000219804050801720995966803684,3.17188594091167974653444616706111
63,0.00001537421032309777002566875126,2.96904883832040145108521755901165
64,0.00002213701044544505447397853004,2.99085226586708818885540495102759
65,0.00002625694874978240500595916274,2.68085575550162991120828337443527
66,0.00002454570698848593246488292152,2.85975906270706126122149726143107
67,0.00001972349212954124797470001340,2.77057615731519479851385767688043
68,0.00003347304419361318839065688735,2.24947644634959820209019198955502
69,0.00002561370878471566636669365380,3.35332294386190010726522814366035
70,0.00002722091429978659715693822818,2.55796167850211908501023572171107
71,0.00003362398776367292452249557755,3.10064684577896976236388582037762
72,0.00003193412931277485322656417566,2.86913002580209663960886246059090
73,0.00002683810505371350685344111753,3.63335868499688441346506806439720
74,0.00002299100995456493379265339172,2.70134292299554568117514463665430
75,0.00002468286061714508594633343819,2.90717930791194056894255481893197
76,0.00001107510548966489372091359655,3.16396821000223260611505793349352
77,0.00000690927583840705850093399931,2.94462074159927400529568330966868
78,0.00000573733269913084820146309539,2.55828953461989749840199692698661
79,0.00001325053584107400983516100723,2.57035500314011233768951569800265
80,0.00001815471936342412384579603213,2.53275984755312144613981217844412
81,0.00002630084432029070051761721061,2.68751236022348427567862927389797
82,0.00001782884736112322343615232967,2.30659599241765622679167790920474
83,0.00002261195785882574860181648546,2.49347650353493799357806892658118
84,0.00001995121194306968825937786960,3.23769735399497715633287953096442
85,0.00002361375974018961598765997678,2.51941226407046725555005650676321
86,0.00004244320622392820652191147701,3.23949078890936137398171013046522
87,0.00005782897032149958427282854245,3.66806560457525421270474907942116
88,0.00003177232162083001854036012901,2.97807620552722251971999867237173
89,0.00001847497754882930498521176332,2.79543833745022807235613981902134
90,0.00002158771286470302641635754526,2.90947638755950910294245659315493
91,0.00003702890827076213420276928900,3.02389443178460126659956586081535
92,0.00005666896822957914747753704887,2.75061668396261360669541318202391
93,0.00005687344666455325381537733165,2.61826783737450741185170954850037
94,0.00004534727476789360278708329588,3.11043354064588362106746899371501
95,0.00003714850592854285205035580475,2.96588646211736950419890490593389
96,0.00000863883162270998039566904936,2.67991583681291034579885490529705
97,0.00000519337293844804315234853220,2.61831264424183629557774111162871
98,0.00000260985115555466273828955082,2.47370003447913333616270392667502
99,0.00001410963930065928240153994011,2.69878845996006910823439284285996
100,0.00001096654140911659802704036792,2.86854294674321375069325767981354
