round,param_error,order_error
38,0.00067942919673520489869805727423,19.00037979995958892232010839506984
39,0.00016008051985714341560081142024,23.99484739008077127664364525116980
40,0.00032955760744804598163029685232,26.99725781332726626260409830138087
41,0.00002074989213319278417275125237,18.99288739003796067095208854880184
42,0.00071004194398068096356901879318,29.99998104261355891253515437711030
43,0.00068060326836971957002730970743,18.94821574744081971175546641461551
44,0.00015642975034508465248181408036,19.98604965670177691094977490138263
45,0.00094736468034036587677892971016,25.99806145898657661064135027118027
46,0.00058452849856593740683619042642,22.95440904728670972190229804255068
47,0.00033742845753655657022734848383,29.02136517044555930056048964615911
48,0.00245469487532313027089436729966,42.98464660399535119950087391771376
49,0.00061038867133568236889723523930,38.13138513564543075062829302623868
50,0.00028721691867834484544752537971,17.00692841532480414912242849823087
51,0.00165319456628263273915979691964,30.00241567246678542346671747509390
52,0.00079624541436533870317898697877,25.94924458112098974993386946152896
53,0.00183298761689470036777283024065,32.02239449192434506130666704848409
54,0.00049941767108296159990987739263,27.99280417872668991208229272160679
55,0.00056663012079771724830573598197,38.98932905039107055245040100999177
56,0.00007287229702975811941167288976,15.00918140480993656638020183891058
57,0.00112712139286095082771343989236,25.99974539353243230266343744006008
58,0.00208303690644154933936382789739,30.01349595276039394775580149143934
59,0.00361459120256254909722692936214,38.03228862744323635070031741634011
60,0.00443549935388034069494445077453,33.04302480985538892355179996229708
61,0.00271226486961205015893683345496,28.04661481706073544728496926836669
62,0.00120411788410555178029104350657,41.12396435878409306496905628591776
63,0.00066908434467625424631187502911,25.01331215752901826476772839669138
64,0.00341481438689896247759558711721,44.00210091019651770238851895555854
65,0.00219919430804662793810244636461,25.02503874286509955027213436551392
66,0.00074689913063053100204802259299,31.03952139613424776598549215123057
67,0.00092301317426996844477810055807,14.03664712627519861598557326942682
68,0.00154440955834279892121274624373,25.01165863654702903318138851318508
69,0.00016282502714901812791367663458,28.00032327147116006926808040589094
70,0.00043897033228451756226365376712,18.00170306604682579632026317995042
71,0.00166989693667354442349615162300,28.02213589944830474109949136618525
72,0.00169135215015686992713617176065,22.96269393980218964657069591339678
73,0.00331783618247626869296462714942,35.00498543409496932099500554613769
74,0.00172256442536793856826204951460,29.87084416339651227190188365057111
75,0.00244618930492565686204975428097,34.98316536760589201549009885638952
76,0.00083298006359510139064855627211,36.03268427061246370612934697419405
77,0.00151514059333526774318856578105,31.00676145807025108069865382276475
78,0.00149133872295895402587673217454,20.00354757944275263525923946872354
79,0.00311474041154640932105301942556,43.04404776271873345194762805476785
80,0.00432379467643662085407640915946,36.99596337339958296297481865622103
81,0.00392882417160852082799182838357,26.93740358794471845271800702903420
82,0.00254070349745725340001589742656,19.11930797860319941605666826944798
83,0.00217311462463689632207408664044,31.00676963057851764915540115907788
84,0.00122084650570017708669234846042,21.96908452606573902698983147274703
85,0.00164446813168756260543912350869,22.99757380693730013376807619351894
86,0.00030989610985867363339429925162,37.10335936439793869112691027112305
87,0.00053538252703929506415292394195,13.98829653742325618281938659492880
88,0.00073684654551352095092769944884,30.98019037597022062868745706509799
89,0.00089858675832625014776033900432,29.00952243494154458858247380703688
90,0.00138877304531049802251152502919,18.99657705763732096215790079440922
91,0.00088615734227465116010225010257,26.99195155754761543676067958585918
92,0.00150381676628100636322615812901,18.01035952276323115484046866185963
93,0.00194445570925889476936176958333,20.08287552594845593034733610693365
94,0.00184188877720678446589519516863,17.09206492074688910065560776274651
95,0.00188202561764125265650338114654,22.97135309881923603825271129608154
96,0.00074000034546266345650278317692,25.95455154886519366641550732310861
97,0.00207264285456303229068786286859,32.02263460364043368144848500378430
98,0.00125147201041766889875739288129,31.03816952889630087497607746627182
99,0.00071986518335607270913795163736,25.00832291743674673512032313738018
100,0.00088759666826084427510012986318,21.01472101578360351936680672224611
