round,param_error,order_error
38,0.01919918131420279491794467219279,35.79729837095711530992048210464418
39,0.01919918131420279491794467219279,35.79729837095711530992048210464418
40,0.01919918131420279491794467219279,35.79729837095711530992048210464418
41,0.01919918131420279491794467219279,35.79729837095711530992048210464418
42,0.01919918131420279491794467219279,35.79729837095711530992048210464418
43,0.01919918131420279491794467219279,35.79729837095711530992048210464418
44,0.01919918131420279491794467219279,35.79729837095711530992048210464418
45,0.01919918131420279491794467219279,35.79729837095711530992048210464418
46,0.01919918131420279491794467219279,35.79729837095711530992048210464418
47,0.01919918131420279491794467219279,35.79729837095711530992048210464418
48,0.01919918131420279491794467219279,35.79729837095711530992048210464418
49,0.01919918131420279491794467219279,35.79729837095711530992048210464418
50,0.01919918131420279491794467219279,35.79729837095711530992048210464418
51,0.01919918131420279491794467219279,35.79729837095711530992048210464418
52,0.01919918131420279491794467219279,35.79729837095711530992048210464418
53,0.01919918131420279491794467219279,35.79729837095711530992048210464418
54,0.01919918131420279491794467219279,35.79729837095711530992048210464418
55,0.01919918131420279491794467219279,35.79729837095711530992048210464418
56,0.01919918131420279491794467219279,35.79729837095711530992048210464418
57,0.01919918131420279491794467219279,35.79729837095711530992048210464418
58,0.01919918131420279491794467219279,35.79729837095711530992048210464418
59,0.01919918131420279491794467219279,35.79729837095711530992048210464418
60,0.01919918131420279491794467219279,35.79729837095711530992048210464418
61,0.01919918131420279491794467219279,35.79729837095711530992048210464418
62,0.01919918131420279491794467219279,35.79729837095711530992048210464418
63,0.01919918131420279491794467219279,35.79729837095711530992048210464418
64,0.01919918131420279491794467219279,35.79729837095711530992048210464418
65,0.01919918131420279491794467219279,35.79729837095711530992048210464418
66,0.01919918131420279491794467219279,35.79729837095711530992048210464418
67,0.01919918131420279491794467219279,35.79729837095711530992048210464418
68,0.01919918131420279491794467219279,35.79729837095711530992048210464418
69,0.01919918131420279491794467219279,35.79729837095711530992048210464418
70,0.01919918131420279491794467219279,35.79729837095711530992048210464418
71,0.01919918131420279491794467219279,35.79729837095711530992048210464418
72,0.01919918131420279491794467219279,35.79729837095711530992048210464418
73,0.01919918131420279491794467219279,35.79729837095711530992048210464418
74,0.01919918131420279491794467219279,35.79729837095711530992048210464418
75,0.01919918131420279491794467219279,35.79729837095711530992048210464418
76,0.01919918131420279491794467219279,35.79729837095711530992048210464418
77,0.01919918131420279491794467219279,35.79729837095711530992048210464418
78,0.01919918131420279491794467219279,35.79729837095711530992048210464418
79,0.01919918131420279491794467219279,35.79729837095711530992048210464418
80,0.01919918131420279491794467219279,35.79729837095711530992048210464418
81,0.01919918131420279491794467219279,35.79729837095711530992048210464418
82,0.01919918131420279491794467219279,35.79729837095711530992048210464418
83,0.01919918131420279491794467219279,35.79729837095711530992048210464418
84,0.01919918131420279491794467219279,35.79729837095711530992048210464418
85,0.01919918131420279491794467219279,35.79729837095711530992048210464418
86,0.01919918131420279491794467219279,35.79729837095711530992048210464418
87,0.01919918131420279491794467219279,35.79729837095711530992048210464418
88,0.01919918131420279491794467219279,35.79729837095711530992048210464418
89,0.01919918131420279491794467219279,35.79729837095711530992048210464418
90,0.01919918131420279491794467219279,35.79729837095711530992048210464418
91,0.01919918131420279491794467219279,35.79729837095711530992048210464418
92,0.01919918131420279491794467219279,35.79729837095711530992048210464418
93,0.01919918131420279491794467219279,35.79729837095711530992048210464418
94,0.01919918131420279491794467219279,35.79729837095711530992048210464418
95,0.01919918131420279491794467219279,35.79729837095711530992048210464418
96,0.01919918131420279491794467219279,35.79729837095711530992048210464418
97,0.01919918131420279491794467219279,35.79729837095711530992048210464418
98,0.01919918131420279491794467219279,35.79729837095711530992048210464418
99,0.01919918131420279491794467219279,35.79729837095711530992048210464418
100,0.01919918131420279491794467219279,35.79729837095711530992048210464418
