round,param_error,order_error
66,4070119.28806617157533764839172363281250,51088.32253919666254660114645957946777
67,1752475251682324.00000000000000000000000000000000,698964474.77277469635009765625000000000000
68,6291912086172574.00000000000000000000000000000000,319979946243176704.00000000000000000000000000000000
69,165999568702332.93750000000000000000000000000000,723843553245012224.00000000000000000000000000000000
70,18889470601052010053632.00000000000000000000000000000000,26523749430380024.00000000000000000000000000000000
71,147515884272378445824.00000000000000000000000000000000,1858791960769174895067136.00000000000000000000000000000000
72,3480896815104.06884765625000000000000000000000,21215226400037178179584.00000000000000000000000000000000
73,3480884232233.11474609375000000000000000000000,520299349142489.00000000000000000000000000000000
74,35587540308203.48437500000000000000000000000000,322505677196908.00000000000000000000000000000000
75,320289589.83761036396026611328125000000000,4680286430241185.00000000000000000000000000000000
76,974342393.59723663330078125000000000000000,45370558005.38545227050781250000000000000000
77,2716481317196357.50000000000000000000000000000000,167243121470.49908447265625000000000000000000
78,7088156442589910794240.00000000000000000000000000000000,478710440547326336.00000000000000000000000000000000
79,1201687783376432725491712.00000000000000000000000000000000,846770324295866828980224.00000000000000000000000000000000
80,6912720498757468160.00000000000000000000000000000000,114506573258614560610320384.00000000000000000000000000000000
81,408021709823.93133544921875000000000000000000,783525856469846065152.00000000000000000000000000000000
82,3634595139231.86279296875000000000000000000000,63017175790042.99218750000000000000000000000000
83,0.06417289376258850097656250000000,283707675246412.12500000000000000000000000000000
84,24835.29416635313100414350628852844238,27.07370668751839204446696385275573
85,25.41860032335898722521960735321045,1613599.83093221602030098438262939453125
86,0.78842884498027743234160880092531,1427.95600875010450181434862315654755
87,0.88981212858540592591793938481715,60.49293870064138189945879275910556
88,2.37292911779175019759691167564597,37.82645405572423413786964374594390
89,0.65976125683024333667958671867382,168.59959643090184044922352768480778
90,102.79151576939118228892766637727618,64.59121018512016121349006425589323
91,31.94573321644084273884800495579839,5289.19293007687247154535725712776184
92,437.85811413705619088432285934686661,2247.09479318708690698258578777313232
93,4501.27953033533867710502818226814270,62365.75275649617833551019430160522461
94,1.21643873595257900888100266456604,621552.76807591749820858240127563476562
95,0.08655502012931370892090399138397,136.11289752342392489481426309794188
96,22.17435992298472058337210910394788,25.09935294481111611730739241465926
97,8204.67162517342148930765688419342041,1661.20190815376759019272867590188980
98,2.81715240725679905153810977935791,783265.84831902943551540374755859375000
99,12549493825.19846534729003906250000000000000,332.37038682951202872573048807680607
100,1145.18222442269325256347656250000000,1058923112519.99816894531250000000000000000000
