round,param_error,order_error
50,0.00057980394105499113988066994807,2.02331588013648744350803099223413
51,0.00039479596268901864797307155186,1.90919247607526210153139345493400
52,0.00038190970497951025330873875419,1.92971657510203886687349950079806
53,0.00001136568724870168356488875361,1.97854311577594055293616293056402
54,0.00038039133504200184354715474910,2.06759261618014988926006481051445
55,0.00028062541386217505767763924496,1.93632203358165799755852276575752
56,0.00004924259321662134702979329859,1.97916577579169694622862607502611
57,0.00028318823940376956771469707519,2.09729116281400873589291222742759
58,0.00006175302573510274561918720337,2.08721058128802106068633293034509
59,0.00011273440505674831024762738707,1.81310526666037086229721353447530
60,0.00015174743329117446055676055039,2.01766225090928630336861715477426
61,0.00012019234457233407553644610744,1.81615306915226870643209622357972
62,0.00022100055571689508626676001768,1.85934268401150082361539261910366
63,0.00018907787810998333277723304491,1.98105336912603569032853556564078
64,0.00001912680285634862920041143752,2.02871080438421946823268626758363
65,0.00000228435149450187391373390255,1.98531175508915769256645944551565
66,0.00016640341577421266516800812951,1.87353507676213348887017673405353
67,0.00010162215261621219963839024558,1.92741684746828223495640486362390
68,0.00001026325982624032295831284500,1.95121237295013272294852413324406
69,0.00034121807605084521208826942029,1.88144249651582473603639300563373
70,0.00002553933502546026912405352505,1.95935152122302191912694979691878
71,0.00002981794750658156578637658640,2.03945419297719343632024902035482
72,0.00030209477192780047338782623001,2.01572290351496929972086036286782
73,0.00034243792797740771338688148262,2.01836007176554010911218028923031
74,0.00015769516642283494534115817487,2.00767266809634126190076131024398
75,0.00039274966179266360133404134558,1.87656884658426559298050051438622
76,0.00016543612341092528428276864361,1.92521931720415251376721244014334
77,0.00005942255967853957154822808207,1.90700865435643374112828496436123
78,0.00011619490243129464157600949648,1.93554619266544936095897355698980
79,0.00015543380388459426821867737090,1.87483136512683712382454359612893
80,0.00025773361534832395225436130204,2.07878553512998953678447833226528
81,0.00007955018389937257294874939362,2.04503690950323591124515587580390
82,0.00035921903814039972402394340634,2.06883454105074937601216333860066
83,0.00019908994945112834518141653461,2.07261852572024229957037277927157
84,0.00019785274247874351516429669573,2.12581461245948588612009189091623
85,0.00040835940085088076600960960150,2.10569866546370842996793726342730
86,0.00019308388450682209547260015370,2.07825226870097301556938873545732
87,0.00012769580200727714824893155310,1.98519112073324932588036517699948
88,0.00032079021257229618779849289467,2.00764353397578787507882225327194
89,0.00055919403750817608944601033727,2.04007222236098684220451104920357
90,0.00020391351405262513052374373501,1.93770702159228624950060293485876
91,0.00038810858116138970130837293482,2.00337890333350188143413106445223
92,0.00025593661913799262141999690812,1.93699803111417256928916685865261
93,0.00023863912662669926889602578512,2.03603207107942552056556451134384
94,0.00033606116810484809587222798655,2.16217774866234213604343494807836
95,0.00041347558184460717067842949746,2.16362928077259608627969100780319
96,0.00030764888009862656481629983318,2.14403694810365585965428181225434
97,0.00040850170673132138454697326324,2.10534262919762404919765685917810
98,0.00028760112196179500598791634047,2.02466091396130565271960222162306
99,0.00011189018459834346175263419809,1.93658137238844396676995529560372
100,0.00006522494942534998174643590119,1.98134745233298503741536933375755
