round,param_error,order_error
71,0.00012393057761801197502737892364,2.57476185229310861046769787208177
72,0.00027433175560093170375353111012,2.48373740461974312765391914581414
73,0.00030181993979869897737344786037,2.43500654933286142522774753160775
74,0.00004639689060671400855362378479,2.51163868926885669452531146816909
75,0.00010636888244665472502692438184,2.55751627850370688577186228940263
76,0.00008785532454894801057676545497,2.44694504529374157186794036533684
77,0.00002316311904725261439086381188,2.54769040561756554552630404941738
78,0.00003901463931471615964596821868,2.56067870843341705011653175461106
79,0.00010244545821341301261586664850,2.63930375539787931415958155412227
80,0.00036753519296247108560926619703,2.56177970180921343867908035463188
81,0.00025071528107602908397311125555,3.12978878447060004930335708195344
82,0.00007287894041239049991443010867,2.85993017609307331738932589360047
83,0.00000137240369933733230567440842,3.07360209138916440352318204531912
84,0.00005148969518665655331624009250,2.65505221898767862498402791970875
85,0.00020258189793772446440911494392,2.57511831796378265480029767786618
86,0.00026122121043774607085374839244,2.12766408318241673214288312010467
87,0.00017642277835085325154995672392,2.69820813803579095946361121605150
88,0.00010179710089721488719405328993,3.05984367601024187521829844627064
89,0.00024924140813535090865915577751,3.35867010509741392709770479996223
90,0.00027177574663830167400746518069,2.70687536867866507250823815411422
91,0.00008925798863792730464261637735,2.57008668164897269292623604997061
92,0.00007588912273681462650198881192,2.81064889793963557096390104561578
93,0.00026732967938960898457434467446,2.71625362806561998496590604190715
94,0.00032503431881492766963859253337,2.56944177233505355317788598767947
95,0.00037845234075997366551824541148,2.63075010287332888836431266099680
96,0.00032422307445179737728224722559,2.39584148425971932283573551103473
97,0.00028384144291779267454955970607,2.45221356715743565857223984494340
98,0.00010567394529486379139981977460,2.96508612722252173909964767517522
99,0.00018781178880035269418424803689,2.63818863807575043622932753351051
100,0.00012984578658155679353747302684,2.73429977774239807430944892985281
