round,param_error,order_error
75,0.00180262962408972438055343445740,2.54091129805928028773109872417990
76,0.00427854624405191175107177059544,2.88557743976892000503653434861917
77,0.00467867269555621856369498345884,2.59434702215850343520742171676829
78,0.00303608118695247730656205931155,2.45726578489586167108882364118472
79,0.00547705603023959652908558837225,2.15566845251762906343628856120631
80,0.00072063223450287428040184067868,2.89503910948241527378854698326904
81,0.00442413160696052132347944052526,2.51029172857542004493325293879025
82,0.00189033504975399946346215074300,3.06695273226869380422954236564692
83,0.00534325120293116517800058318244,2.69230492912910035485651860653888
84,0.00004550166824376922214412388712,2.09303361844939672664622776210308
85,0.00507616382304537649972075996629,2.35437888202337397558494558325037
86,0.00341868880751824977259900606441,2.87150969168171243950382631737739
87,0.00738437276899886474446077500033,2.43057281797595958749980127322488
88,0.00516487644164971559934684819382,2.26338888055943776578260440146551
89,0.00660814553269334359342224161082,2.62012455226543705677499929151963
90,0.00255054291803774590974285274569,2.46454768138931923360246400989126
91,0.01317358637913518260020850902947,2.45649906902298242883375678502489
92,0.00146110423895409735628447833733,2.30852473958391701813752661109902
93,0.00413322377538698215726498119693,2.48263817375836826073509655543603
94,0.01195065025867556030014782209037,2.75887866157483818696505295520183
95,0.01475740204288694679135574006068,2.83467292343660481890310620656237
96,0.00543875902000774680278283312873,2.69891638979369252737683382292744
97,0.00406085008540382763619902561913,2.47637020720956524399980480666272
98,0.00453429464194722575687279686463,2.28560620796526192677333710889798
99,0.00905319260213575949247655216823,2.23656509230730682347143556398805
100,0.00022112293919557268750963885395,2.43577789616551765305985099985264
