round,param_error,order_error
60,0.04442463031392146488585126462567,38.10044296091025017858555656857789
61,0.06826816235277623212684972031639,33.87127235459192320377042051404715
62,0.06083777158303850518539235281423,29.85158686827555740705975040327758
63,0.02348468849440608907652716652592,25.86715455094058313534333137795329
64,0.03867709622304449368357381899841,23.71295088517981852760385663714260
65,0.00925530063410794079370447207111,35.53615868781027131717564770951867
66,0.05407521265029938128954256626457,16.07738208035378590921027353033423
67,0.02540488936268073261182109945366,11.58438691482452043146622600033879
68,0.00833447783228263155974602227616,22.23292236236604679788797511719167
69,0.03098442085907373438891099226566,33.59894034959402375761783332563937
70,0.05119886353033718112692795898511,33.90328465713056971253536175936460
71,0.01766381535515853390405638378979,23.74942754439364378526988730300218
72,0.05520996036434638182255341121163,16.71924490680419950194846023805439
73,0.00148839499201856156895829030873,25.22367816670425355596307781524956
74,0.06093823769162777514996065519881,20.08606409262507241919593070633709
75,0.03211019588092998977568726104437,25.83574009744861399440196692012250
76,0.07305998184948199469790353077769,19.01634289422734269692227826453745
77,0.00252220378243601939249884935634,23.38046441598074665080275735817850
78,0.01214503684558190799158694517246,34.66992941564839014745302847586572
79,0.01907494555609044739608037843936,34.18189883697226605363539420068264
80,0.03879821026552495583095137021701,18.71685239099693731645857042167336
81,0.01667646822166606035420244324996,16.20631943603306268641972565092146
82,0.04473076826554063523122550805056,38.14649012456072796339867636561394
83,0.08836600995115866108431390557598,30.00335571925009503502224106341600
84,0.00433286354166989573499790822098,28.15582451672981179058297129813582
85,0.00639700176118978419692595593915,24.47330532145547365985294163692743
86,0.00701980580495455835920992626598,11.69582599496776253999996697530150
87,0.06556680604225335884382985796037,21.28984239919889631664773332886398
88,0.03305419071065344299720223375516,21.99375356476892662271893641445786
89,0.03155869385339191146577775270998,28.18158025449295678299677092581987
90,0.00640919931255825095495204379858,15.33196447761835123912987910443917
91,0.05822922925678823691253427341508,33.54773109661689289850983186624944
92,0.02226101445075358287173372673351,24.05219799229907451376675453502685
93,0.07381651295448558858236509649942,27.53534099121769074258736509364098
94,0.09832200218194871166321746613903,29.72382021338433588653060724027455
95,0.05906873110056795606048751778872,21.06444262202221295865456340834498
96,0.09763766908668994326525591986865,22.01258234996157980845055135432631
97,0.13128076987871767355997576487425,30.76489439839097883577778702601790
98,0.05768820022428000626746324996930,23.78829138231549578108570131007582
99,0.02509943058581155794772854505936,21.44659764100947185738732514437288
100,0.02165215850717236087397132848764,25.70722003045505488216804224066436
