round,param_error,order_error
52,0.00063981856901455878405132748910,19.08247706414342914627013669814914
53,0.00300775315020573603269626872247,27.64683432241963600972667336463928
54,0.00391453224612533200177377779028,27.57050507429451968732792010996491
55,0.00737497295756472850264406915244,27.31045679745624710221818531863391
56,0.00007891251770844077972899555107,27.38866601273899092916508379857987
57,0.00060093162280570931819273505781,14.29322293617567218859676358988509
58,0.00057205692067057074563091179087,14.29135304197626155087164079304785
59,0.01216506491663011703396879426009,46.40806483862524345340716536156833
60,0.00130504780125671564217082476489,46.87297729637192844620585674419999
61,0.00554320704973983776481238905376,29.95628935176989315891660226043314
62,0.00005338158031727852081971263942,29.72268986742074048379436135292053
63,0.00035637591927818322752596902347,16.33119831262635557322937529534101
64,0.00389180182064126096302958401907,16.33545351841901194234196736942977
65,0.00054712035445955188583955219883,25.91406232391486952337800175882876
66,0.00503752871309362873497583734661,26.10609607023520695179286121856421
67,0.00054693544395325883328284888307,17.41530539849407688279825379140675
68,0.00450608992251297617998018196772,17.32975834914475754544582741800696
69,0.00002626456526148932685282844091,25.77218510279001861817960161715746
70,0.00598312858254492450915673629197,25.79030559307765813059631909709424
71,0.00060083498057811324244426032237,26.51355019600550377845138427801430
72,0.00538454691848041892832110733025,26.69959965458061290632940654177219
73,0.01260217515979089250577338532366,33.54047329369839047785717411898077
74,0.00050783786088230697952639047799,33.64295618918090013949040439911187
75,0.00350936401881285671422450178625,24.26173116521095707298627530690283
76,0.00063124323623261861804234484907,24.26415648006828007510193856433034
77,0.00275851389201224421465763469996,23.22731809140507763800087559502572
78,0.00003615481818255907725534470387,23.27196605538297191628771543037146
79,0.00212659426897853203602961613683,19.95291383291757369988772552460432
80,0.00267706485210270940522381266646,19.92851282835061965670320205390453
81,0.00114031816651295660886011873458,36.27137822903147679198809782974422
82,0.00893380952296685126867714643595,36.13349456747705801262782188132405
83,0.00893570215816590421309406622186,30.67641078484777494850277435034513
84,0.00110794185572908772396960586093,30.67640905571023424158738635014743
85,0.00188331027648426779091961336121,17.85328899515742051562483538873494
86,0.00245206635962856535002063473883,17.81135775859447889502007456030697
87,0.00888986852408677093173583472208,38.24116504659228610307764029130340
88,0.00016282579415402391453948638400,38.23374901495462552247772691771388
89,0.00419575604624612859272492215723,27.99535606084253913650172762572765
90,0.00445326653988734489503231728236,28.04224157944969775257959554437548
91,0.00784315435155700201030892770859,29.73734959796297516732010990381241
92,0.00064454940999919552169217240589,29.66206381470558284263461246155202
93,0.00307281416250618092181334795043,23.64423421213497888970778149086982
94,0.00291404785541165504275662456735,23.60994263340577958842914085835218
95,0.00233413876421949967321367580553,26.61387567395985342955100350081921
96,0.00464066079616847274036395276653,26.83781530748815313813793181907386
97,0.01056655126444368264504447552099,38.68196685722478633806531433947384
98,0.00071432608286277170239753075975,38.40354108743252226076947408728302
99,0.00552894504024190915070224860983,29.78841251463269657051569083705544
100,0.00020480627839570067494356919724,29.88349606758136545181514520663768
