round,param_error,order_error
40,0.00580645426789265159395192483771,41.30797593255361732644814765080810
41,0.01137400853645059717322851611243,15.35317203419995024660238414071500
42,0.01372918021859974649356850306958,23.84669130095296551985484256874770
43,0.00609143147077153071511368409574,19.06256244127683530109607090707868
44,0.00084115000712125728710155669887,29.18712874823756919795414432883263
45,0.00287141730503205974689429069713,22.90422548570857586014426487963647
46,0.00432393409277873064233688182867,25.60218358712515041020196804311126
47,0.01313841451138618270089164496994,18.20665357796295680259390792343765
48,0.01741034048960144950402018082514,28.60183935882695749342019553296268
49,0.01769526393982669490445580606774,16.51205235558714790045087283942848
50,0.00224017724860549501120221549400,17.21045262396984654174048046115786
51,0.00895480999758717539915853222965,30.59584694722309450298780575394630
52,0.00371855548767706205193217527949,32.68919701920575704434668296016753
53,0.01453363814753287630576750188993,35.03162513770575259286488289944828
54,0.03372966516443462459129420949466,26.37177414675957010103957145474851
55,0.02992219724148093701332484783961,47.40040119818367969628525315783918
56,0.01790971464936602641770946320321,12.77367242005757574929702968802303
57,0.00203969598050037122238808962038,16.45617399012474990627197257708758
58,0.00612163072397148462500116039564,19.39161648685498562372231390327215
59,0.00387900501412610440588046856192,33.80775795485563861575428745709360
60,0.01068944456173141419053074230305,27.47539444595035007523620151914656
61,0.00251688832950046001424304620286,15.08450157117909817827694496372715
62,0.01280355560971662559621719879033,32.86756359453368503409365075640380
63,0.02229095247917397409898043747489,53.85272169236667139102792134508491
64,0.01697753031711765267508518206796,46.90605147454118650784948840737343
65,0.02372501087123981416970863733695,35.62713443012623315553355496376753
66,0.01084883709812550778295303643972,31.47584795598143969641569128725678
67,0.00587073842668187940996293860962,26.96874435881106890633418515790254
68,0.00874522366666996911477305332028,31.66672732509688259483482397627085
69,0.01199412773234145683509677127176,36.62687148907140510800672927871346
70,0.01220300649281157862047209050615,31.85871433793738560780184343457222
71,0.01275452220023360477840768112401,25.47685223958836431279451062437147
72,0.01313325297003584829491629193399,30.63733565303296657589271489996463
73,0.00672280658945249159907930902591,19.00019319342309387366185546852648
74,0.00321530352751592772564404043578,19.01819341501719407006021356210113
75,0.01083289837722454379553838066386,28.22754610166658295611341600306332
76,0.00004030011222247789626216274428,20.91390207193958161724367528222501
77,0.00178497602675930198967702011714,37.57840278291961055856518214568496
78,0.00626843679374673376503146471350,15.01281586034880000113389542093500
79,0.00225503328979046943625341725692,19.97282471880624399318548967130482
80,0.00097475453801392809849435394653,43.58499818018847804523829836398363
81,0.00341382020778134218086385942570,24.38625630398029642265100846998394
82,0.00320608085273777800028316420367,19.23435715784132682415474846493453
83,0.00997131934100537256626672899529,25.64461831450685025401980965398252
84,0.01010537900187917850769458993909,16.19696027463296417181481956504285
85,0.01281558278361027980452035990311,29.44927158023024205135698139201850
86,0.00038790769552324647073682228893,22.72819481650534712002809101250023
87,0.00427520081442719392106344145077,16.23508132974394868597300956025720
88,0.00615206816696904808250412344250,21.85614737488002035092904407065362
89,0.01242725763654308618333388380961,32.34874800014617335364164318889380
90,0.01409397439941172634758626003304,22.02581750494668000328601920045912
91,0.02701817163890744485921224793401,23.62888368627764279494840593542904
92,0.02359220078708732307171125341938,23.69005246499307304475223645567894
93,0.02368141295846323823859336243913,19.29127803714296263137839559931308
94,0.01489970241635489058007468798905,20.19569746841677115867241809610277
95,0.00808854846163246238299748824829,25.96973583144385244736440654378384
96,0.00183265221497624572477569415696,21.57488776805458741137044853530824
97,0.00219878954405549123518603948924,37.18180641650071294179724645800889
98,0.00091339670637260658714318140028,29.23769908965611463713685225229710
99,0.01178575370088301953186427084574,51.00069433801632357017297181300819
100,0.00878079746140845648905148834729,25.60721459376278374975299811922014
