round,param_error,order_error
44,0.00675312293543392332118013854370,25.15613283818931833479837223421782
45,0.00675312293533582644333712607931,25.15613283818394663171602587681264
46,0.00675312293528793419761235838905,25.15613283818134249258946510963142
47,0.00675312293526457788073180665833,25.15613283818006706837877572979778
48,0.00675312293525318421694159098934,25.15613283817944534348498564213514
49,0.00675312293524759667262546969368,25.15613283817913981010860879905522
50,0.00675312293524488529983251794420,25.15613283817899770156145677901804
51,0.00675312293524359813501334315333,25.15613283817893375271523837000132
52,0.00675312293524294934843332782748,25.15613283817889112015109276399016
53,0.00675312293524263015931374809497,25.15613283817886980386901996098459
54,0.00675312293524247056475395822872,25.15613283817885559301430475898087
55,0.00675312293524238382858015938837,25.15613283817886625115534116048366
56,0.00675312293524231617436459629289,25.15613283817885914572798355948180
57,0.00675312293524228494934202871036,25.15613283817884848758694715797901
58,0.00675312293524226239793684101187,25.15613283817884848758694715797901
59,0.00675312293524225025487250917422,25.15613283817884848758694715797901
60,0.00675312293524224505070208124380,25.15613283817884493487326835747808
61,0.00675312293524223984653165331338,25.15613283817884493487326835747808
62,0.00675312293524223464236122538296,25.15613283817884493487326835747808
63,0.00675312293524223290763774940615,25.15613283817884493487326835747808
64,0.00675312293524223117291427342934,25.15613283817884493487326835747808
65,0.00675312293524223290763774940615,25.15613283817884493487326835747808
66,0.00675312293524223117291427342934,25.15613283817884493487326835747808
67,0.00675312293524223290763774940615,25.15613283817884493487326835747808
68,0.00675312293524223117291427342934,25.15613283817884493487326835747808
69,0.00675312293524223290763774940615,25.15613283817884493487326835747808
70,0.00675312293524223117291427342934,25.15613283817884493487326835747808
71,0.00675312293524223290763774940615,25.15613283817884493487326835747808
72,0.00675312293524223117291427342934,25.15613283817884493487326835747808
73,0.00675312293524223290763774940615,25.15613283817884493487326835747808
74,0.00675312293524223117291427342934,25.15613283817884493487326835747808
75,0.00675312293524223290763774940615,25.15613283817884493487326835747808
76,0.00675312293524223117291427342934,25.15613283817884493487326835747808
77,0.00675312293524223290763774940615,25.15613283817884493487326835747808
78,0.00675312293524223117291427342934,25.15613283817884493487326835747808
79,0.00675312293524223290763774940615,25.15613283817884493487326835747808
80,0.00675312293524223117291427342934,25.15613283817884493487326835747808
81,0.00675312293524223290763774940615,25.15613283817884493487326835747808
82,0.00675312293524223117291427342934,25.15613283817884493487326835747808
83,0.00675312293524223290763774940615,25.15613283817884493487326835747808
84,0.00675312293524223117291427342934,25.15613283817884493487326835747808
85,0.00675312293524223290763774940615,25.15613283817884493487326835747808
86,0.00675312293524223117291427342934,25.15613283817884493487326835747808
87,0.00675312293524223290763774940615,25.15613283817884493487326835747808
88,0.00675312293524223117291427342934,25.15613283817884493487326835747808
89,0.00675312293524223290763774940615,25.15613283817884493487326835747808
90,0.00675312293524223117291427342934,25.15613283817884493487326835747808
91,0.00675312293524223290763774940615,25.15613283817884493487326835747808
92,0.00675312293524223117291427342934,25.15613283817884493487326835747808
93,0.00675312293524223290763774940615,25.15613283817884493487326835747808
94,0.00675312293524223117291427342934,25.15613283817884493487326835747808
95,0.00675312293524223290763774940615,25.15613283817884493487326835747808
96,0.00675312293524223117291427342934,25.15613283817884493487326835747808
97,0.00675312293524223290763774940615,25.15613283817884493487326835747808
98,0.00675312293524223117291427342934,25.15613283817884493487326835747808
99,0.00675312293524223290763774940615,25.15613283817884493487326835747808
100,0.00675312293524223117291427342934,25.15613283817884493487326835747808
