round,param_error,order_error
63,0.01619701282480542903208231564349,21.42894219534593602816130442079157
64,0.01619701282480542903208231564349,21.42894219534593602816130442079157
65,0.01619701282480542903208231564349,21.42894219534593602816130442079157
66,0.01619701282480542903208231564349,21.42894219534593602816130442079157
67,0.01619701282480542903208231564349,21.42894219534593602816130442079157
68,0.01619701282480542903208231564349,21.42894219534593602816130442079157
69,0.01619701282480542903208231564349,21.42894219534593602816130442079157
70,0.01619701282480542903208231564349,21.42894219534593602816130442079157
71,0.01619701282480542903208231564349,21.42894219534593602816130442079157
72,0.01619701282480542903208231564349,21.42894219534593602816130442079157
73,0.01619701282480542903208231564349,21.42894219534593602816130442079157
74,0.01619701282480542903208231564349,21.42894219534593602816130442079157
75,0.01619701282480542903208231564349,21.42894219534593602816130442079157
76,0.01619701282480542903208231564349,21.42894219534593602816130442079157
77,0.01619701282480542903208231564349,21.42894219534593602816130442079157
78,0.01619701282480542903208231564349,21.42894219534593602816130442079157
79,0.01619701282480542903208231564349,21.42894219534593602816130442079157
80,0.01619701282480542903208231564349,21.42894219534593602816130442079157
81,0.01619701282480542903208231564349,21.42894219534593602816130442079157
82,0.01619701282480542903208231564349,21.42894219534593602816130442079157
83,0.01619701282480542903208231564349,21.42894219534593602816130442079157
84,0.01619701282480542903208231564349,21.42894219534593602816130442079157
85,0.01619701282480542903208231564349,21.42894219534593602816130442079157
86,0.01619701282480542903208231564349,21.42894219534593602816130442079157
87,0.01619701282480542903208231564349,21.42894219534593602816130442079157
88,0.01619701282480542903208231564349,21.42894219534593602816130442079157
89,0.01619701282480542903208231564349,21.42894219534593602816130442079157
90,0.01619701282480542903208231564349,21.42894219534593602816130442079157
91,0.01619701282480542903208231564349,21.42894219534593602816130442079157
92,0.01619701282480542903208231564349,21.42894219534593602816130442079157
93,0.01619701282480542903208231564349,21.42894219534593602816130442079157
94,0.01619701282480542903208231564349,21.42894219534593602816130442079157
95,0.01619701282480542903208231564349,21.42894219534593602816130442079157
96,0.01619701282480542903208231564349,21.42894219534593602816130442079157
97,0.01619701282480542903208231564349,21.42894219534593602816130442079157
98,0.01619701282480542903208231564349,21.42894219534593602816130442079157
99,0.01619701282480542903208231564349,21.42894219534593602816130442079157
100,0.01619701282480542903208231564349,21.42894219534593602816130442079157
