round,param_error,order_error
69,0.00251009852373845765427518017532,13.13320330480455311317200539633632
70,0.00509013740733788022652106519672,21.33321972109093778158239729236811
71,0.00136968227711427303905367125481,23.75795352208055177811729663517326
72,0.00150191000985556988300828606953,11.67294594134119378736613725777715
73,0.00270026750937844839395296503426,17.75415760859496572265925351530313
74,0.00342682984318876115992225095397,26.13754790382391135494799527805299
75,0.00032767948223265397356129824402,20.17857368737514889289741404354572
76,0.00725745014207179739429420806118,40.84010856909874576103902654722333
77,0.00692818971495962054873984925507,21.64064089582486971607977466192096
78,0.00284017769052560820064456947875,18.60694267270011437176435720175505
79,0.00427634627720800686301316773097,19.44024121307224461929763492662460
80,0.00126790618043558234173673326950,22.89012356411311088777438271790743
81,0.00062833661706684917902521192445,14.37671724303498166364079224877059
82,0.00224811285266325600051828814685,15.38834224363486491427011060295627
83,0.00358847663342844180878188353745,14.37291451594852631501453288365155
84,0.00049942716719422741711298385781,16.67703448962090462259766354691237
85,0.00108415057095267997055998421274,14.72972915515344638492933881934732
86,0.00336649691194448874576039543172,31.17209301740576066208632255438715
87,0.00354677316108527318494481050948,16.43546193749529749084103968925774
88,0.00134870426868630155503581136145,14.22443545945634646443522797198966
89,0.00022366052933263380619877125355,10.82667374274307192649757780600339
90,0.00036066497274597764111092601524,14.52651934580209669434225361328572
91,0.00262562006591260388432829131489,16.66708634265474842095500207506120
92,0.00023836982754801838702007898974,13.57860206420336268706705595832318
93,0.00112729155105209533083154838096,15.54876125161031730215199786471203
94,0.00097950033483280851687169388242,17.67061438155627683954662643373013
95,0.00023238007930539983370010759245,13.12103942917238086351972015108913
96,0.00372849884596648806223129213322,25.45886762783777967911191808525473
97,0.00183155171001900263227923915110,30.84871511449574299490450357552618
98,0.00124416859479881125594147306401,18.81370205960457298033361439593136
99,0.00427879172334719171111316882161,27.26917963023748825435177423059940
100,0.00219967599858431062109787035297,14.73273743140026326159386371728033
