round,param_error,order_error
51,0.09644273839424893912664060735551,1.20054762907953760375789897807408
52,0.08805096027419258286617065323298,1.13056968069902974427520803146763
53,0.08038898248392244150206664698999,1.11920841278116567352185484196525
54,0.07339333712501037998432451558983,1.10883519018034615299939105170779
55,0.06700607585549635258903578005629,1.09936408643515171057458701397991
56,0.06117428987551382785214926229855,1.09071664777481025510041945381090
57,0.05584967165789896798022695634245,1.08282124324785855584707405796507
58,0.05098811479338556662543879838267,1.07561247136830440140897735545877
59,0.04654934863570905217988737945234,1.06903061836342994084247948194388
60,0.04249660472020484053290445558559,1.06302116353503439682981479563750
61,0.03879631219268538100397591961155,1.05753432763831622942518606578233
62,0.03541781972568398828560276569988,1.05252466053578541682611557916971
63,0.03233314161856241930603772516406,1.04795066471187281464949592191260
64,0.02951672597830508337768407045587,1.04377445152866688005133255501278
65,0.02694524306072806213441239719941,1.03996142737586261262094922130927
66,0.02459739201883209477883518445651,1.03648000711485388514176975149894
67,0.02245372445749904341538716323612,1.03330135244393916948979494918603
68,0.02049648333295104110640671990495,1.03039913301650654098295945004793
69,0.01870945586249768421982508925794,1.02774930833356203940809336927487
70,0.01707783922615073446404920787245,1.02532992860524885259110305923969
71,0.01558811794764760651210711017711,1.02312095292933791235157059418270
72,0.01422795193917029965557929926945,1.02110408328309021364077580074081
73,0.01298607428238073534243479656425,1.01926261295175946131053024146240
74,0.01185219789904158951832080504118,1.01758128813856574268470467359293
75,0.01081693033813065779602524685288,1.01604618161022797195869316055905
76,0.00987169597358895402339218350107,1.01464457733062407562840689934092
77,0.00900866496822791927578943926846,1.01336486512818146898950999457156
78,0.00822068841536998523578105846354,1.01219644452253421107457143079955
79,0.00750123912096819708827943884444,1.01112963691608448435488298855489
80,0.00684435753567491384635745887977,1.01015560542119908760128055291716
81,0.00624460238898845443333840421474,1.00926628166000309505534460186027
82,0.00569700561655605338534646975290,1.00845429893006666155486072966596
83,0.00519703120727407763546068508731,1.00771293118261473509278403071221
84,0.00474053762929608178688933861622,1.00703603730683499684062098822324
85,0.00432374352370491939201446740526,1.00641801026085575543334016401786
86,0.00394319638167282306151495419044,1.00585373062517846598495907528559
87,0.00359574394564713285121770880437,1.00533852419640457043215064913966
88,0.00327850809766378143220166840877,1.00486812326854479948678999789990
89,0.00298886101849273055908184915097,1.00443863128116506189257961523253
90,0.00272440342012973853169643945193,1.00404649054286254639123399101663
91,0.00248294467132385452898257760523,1.00368845276048590520190373354126
92,0.00226248465151048395310739991260,1.00336155213264310859244687890168
93,0.00206119718283736489544688552655,1.00306308078197892186267381475773
94,0.00187741490304291539469028204934,1.00279056632466367915412774891593
95,0.00170961545388150231057633465781,1.00254175139065271338267848477699
96,0.00155640887068770510451298783039,1.00231457492444686607768744579516
97,0.00141652606862117903460673851157,1.00210715511265480159863727749325
98,0.00128880833021804887955630292140,1.00191777379573809803048334288178
99,0.00117219770716910087759998759793,1.00174486223600411882728167256573
100,0.00106572825681802165441458551953,1.00158698812261848232196825847495
