round,param_error,order_error
70,0.03200982261020421382191614156909,2.21751020140604460095801186980680
71,0.03807138522681301207040149847671,2.90775893369628590789943700656295
72,0.01365079676184885459910844929254,4.02384625851362365267505083465949
73,0.01146035192238410715948049301005,2.87554979168560498337114950118121
74,0.07099539959847896153366519911287,2.68160347238518070867030473891646
75,0.11226977772139670741502470718842,2.57565288412072490586979256477207
76,0.06402404679362432016187511862881,4.11184867446060042794897526619025
77,0.00564775261938645078974019497764,2.53345652158670198161871667252854
78,0.01396053097724592184647463000147,2.52393552745419658123182671261020
79,0.09007620238724067807112305672490,2.20448545371083026722658360085916
80,0.07886497691305981161402627321877,4.32796645022577752826009600539692
81,0.00459793601503988291767655027797,2.36335452511947208265041808772366
82,0.01285176531904581864740322316720,1.99935894687025683680303700384684
83,0.00433338582734731081469448099597,3.91053021483830676174875407014042
84,0.01476470091909649895445255651794,3.25209465042164413972614056547172
85,0.03052020625730426928168270706010,2.33694635619565938000619098602328
86,0.04388644091791864265683642543081,1.91873771479650034876840436481871
87,0.01969965239334171835938747108230,1.77889999352720673542194163019303
88,0.02910062509140658865147699430054,2.41683249939233002478999878803734
89,0.05981464378568619733034239516201,2.05431719928863598667589940305334
90,0.02244250779078760249518609271036,2.06831236172582233479033675394021
91,0.01807986901460673090369368765096,2.15331655088704332356996928865556
92,0.01043461741037168821755187764211,1.91730389050654603799728192825569
93,0.09169432433984567309970259429974,2.05431517506678051887547553633340
94,0.01661446977873000385717006111008,4.08787014889375921455894058453850
95,0.05696782928286468761225336265852,3.64463479529882050655942293815315
96,0.05481709648452903760329490978620,3.47283121308885700528890083660372
97,0.06177945969553488847481048651389,3.53432366394750685500980580400210
98,0.07002798390322527433138333208262,2.89091960576095674539942592673469
99,0.13809022090662403936534019521787,3.32919144095240637781785153492820
100,0.05691970315547554420954057263771,3.41963329637251911563566864060704
